node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,2.999602,803894540,C1C36E997D469477F14099BE169F4336D26E76D9D47EFCAD1D338D54F38BB23D,9
4,9,20,3.001355,803894540,C1C36E997D469477F14099BE169F4336D26E76D9D47EFCAD1D338D54F38BB23D,9
2,10,20,2.999925,803894541,A44C5B6F291EE94CF06F9A4234B148C7A291F54F52DF0346DCB763F20DAFA3BF,10
0,9,20,3.001957,803894540,C1C36E997D469477F14099BE169F4336D26E76D9D47EFCAD1D338D54F38BB23D,9
1,10,20,3.002200,803894541,A44C5B6F291EE94CF06F9A4234B148C7A291F54F52DF0346DCB763F20DAFA3BF,10
3,10,20,3.001286,803894541,A44C5B6F291EE94CF06F9A4234B148C7A291F54F52DF0346DCB763F20DAFA3BF,10
4,10,20,3.001493,803894541,A44C5B6F291EE94CF06F9A4234B148C7A291F54F52DF0346DCB763F20DAFA3BF,10
0,10,20,2.006759,803894541,A44C5B6F291EE94CF06F9A4234B148C7A291F54F52DF0346DCB763F20DAFA3BF,10
2,11,20,3.000834,803894550,CE7080A6672FDF46699AB17C8BC037FDFA84637165D713C54C609886C9F42B69,11
1,11,20,3.000762,803894550,CE7080A6672FDF46699AB17C8BC037FDFA84637165D713C54C609886C9F42B69,11
3,11,20,3.000718,803894550,CE7080A6672FDF46699AB17C8BC037FDFA84637165D713C54C609886C9F42B69,11
4,11,20,3.001059,803894550,CE7080A6672FDF46699AB17C8BC037FDFA84637165D713C54C609886C9F42B69,11
0,11,20,2.996427,803894550,CE7080A6672FDF46699AB17C8BC037FDFA84637165D713C54C609886C9F42B69,11
2,12,20,3.002935,803894551,F2787DF8A1CBA435A07B1D26E7803A222C659340A8B359A4146A15137857117F,12
1,12,20,3.001330,803894551,F2787DF8A1CBA435A07B1D26E7803A222C659340A8B359A4146A15137857117F,12
3,12,20,3.001987,803894551,F2787DF8A1CBA435A07B1D26E7803A222C659340A8B359A4146A15137857117F,12
4,12,20,3.001203,803894551,F2787DF8A1CBA435A07B1D26E7803A222C659340A8B359A4146A15137857117F,12
0,12,20,3.001336,803894551,F2787DF8A1CBA435A07B1D26E7803A222C659340A8B359A4146A15137857117F,12
2,13,20,2.999781,803894552,6F7CD3C779AB10D55A440A18CE3239CF09493530FDDD6820D6B3F6A198C60502,13
1,13,20,3.003322,803894552,6F7CD3C779AB10D55A440A18CE3239CF09493530FDDD6820D6B3F6A198C60502,13
3,13,20,3.003722,803894552,6F7CD3C779AB10D55A440A18CE3239CF09493530FDDD6820D6B3F6A198C60502,13
4,13,20,3.001289,803894552,6F7CD3C779AB10D55A440A18CE3239CF09493530FDDD6820D6B3F6A198C60502,13
0,13,20,3.000423,803894552,6F7CD3C779AB10D55A440A18CE3239CF09493530FDDD6820D6B3F6A198C60502,13
2,14,20,3.001250,803894553,C40143CC86BD99A384A201A9125A00A4F4B7F08DF95A347A74B227D9BFFB5F32,14
1,14,20,2.999466,803894553,C40143CC86BD99A384A201A9125A00A4F4B7F08DF95A347A74B227D9BFFB5F32,14
3,14,20,2.998904,803894553,C40143CC86BD99A384A201A9125A00A4F4B7F08DF95A347A74B227D9BFFB5F32,14
4,14,20,3.000984,803894553,C40143CC86BD99A384A201A9125A00A4F4B7F08DF95A347A74B227D9BFFB5F32,14
0,14,20,3.001906,803894553,C40143CC86BD99A384A201A9125A00A4F4B7F08DF95A347A74B227D9BFFB5F32,14
2,15,20,3.001576,803894560,A5FF1908ACAF67919E1028AEE98267E0D4ABEECBE62E3276F7872D11BA83F620,15
1,15,20,3.001896,803894560,A5FF1908ACAF67919E1028AEE98267E0D4ABEECBE62E3276F7872D11BA83F620,15
3,15,20,3.003613,803894560,A5FF1908ACAF67919E1028AEE98267E0D4ABEECBE62E3276F7872D11BA83F620,15
4,15,20,3.001795,803894560,A5FF1908ACAF67919E1028AEE98267E0D4ABEECBE62E3276F7872D11BA83F620,15
0,15,20,3.002282,803894560,A5FF1908ACAF67919E1028AEE98267E0D4ABEECBE62E3276F7872D11BA83F620,15
2,16,20,3.001492,803894561,CF75F3F53A6A8160C5D769F3A75E07225B9ABEB3F6FA7D00B18E48F69FDE08ED,16
1,16,20,3.000653,803894561,CF75F3F53A6A8160C5D769F3A75E07225B9ABEB3F6FA7D00B18E48F69FDE08ED,16
3,16,20,3.005803,803894561,CF75F3F53A6A8160C5D769F3A75E07225B9ABEB3F6FA7D00B18E48F69FDE08ED,16
4,16,20,3.000803,803894561,CF75F3F53A6A8160C5D769F3A75E07225B9ABEB3F6FA7D00B18E48F69FDE08ED,16
0,16,20,3.000449,803894561,CF75F3F53A6A8160C5D769F3A75E07225B9ABEB3F6FA7D00B18E48F69FDE08ED,16
2,17,20,3.001626,803894562,1FFDD4D107E8E38586FC32379D85733C66BCF4E1D5F71552E9A08C8CABD5F57B,17
1,17,20,3.002375,803894562,1FFDD4D107E8E38586FC32379D85733C66BCF4E1D5F71552E9A08C8CABD5F57B,17
3,17,20,2.995078,803894562,1FFDD4D107E8E38586FC32379D85733C66BCF4E1D5F71552E9A08C8CABD5F57B,17
4,17,20,3.002103,803894562,1FFDD4D107E8E38586FC32379D85733C66BCF4E1D5F71552E9A08C8CABD5F57B,17
0,17,20,3.001609,803894562,1FFDD4D107E8E38586FC32379D85733C66BCF4E1D5F71552E9A08C8CABD5F57B,17
2,18,20,3.001638,803894570,1F1E79DCEAFEDEF8BB849C356569C33559E3331BA78B1C55A7D424515FB58E59,18
1,18,20,3.001021,803894570,1F1E79DCEAFEDEF8BB849C356569C33559E3331BA78B1C55A7D424515FB58E59,18
3,18,20,3.001868,803894570,1F1E79DCEAFEDEF8BB849C356569C33559E3331BA78B1C55A7D424515FB58E59,18
4,18,20,3.000491,803894570,1F1E79DCEAFEDEF8BB849C356569C33559E3331BA78B1C55A7D424515FB58E59,18
0,18,20,3.009425,803894570,1F1E79DCEAFEDEF8BB849C356569C33559E3331BA78B1C55A7D424515FB58E59,18
2,19,20,3.000826,803894571,64E27EECF4994C4E8478BB528972147A13E0EE9093C6806F4A06E21401C4E69C,19
1,19,20,3.001521,803894571,64E27EECF4994C4E8478BB528972147A13E0EE9093C6806F4A06E21401C4E69C,19
3,19,20,3.000664,803894571,64E27EECF4994C4E8478BB528972147A13E0EE9093C6806F4A06E21401C4E69C,19
4,19,20,3.001359,803894571,64E27EECF4994C4E8478BB528972147A13E0EE9093C6806F4A06E21401C4E69C,19
0,19,20,3.000255,803894571,64E27EECF4994C4E8478BB528972147A13E0EE9093C6806F4A06E21401C4E69C,19
2,20,20,3.001706,803894572,CBCDFE56549F25E35F243E0936B8917574885747CEACF6FAF595F988A77B2196,20
1,20,20,3.000420,803894572,CBCDFE56549F25E35F243E0936B8917574885747CEACF6FAF595F988A77B2196,20
3,20,20,3.001224,803894572,CBCDFE56549F25E35F243E0936B8917574885747CEACF6FAF595F988A77B2196,20
4,20,20,3.001370,803894572,CBCDFE56549F25E35F243E0936B8917574885747CEACF6FAF595F988A77B2196,20
0,20,20,3.002013,803894572,CBCDFE56549F25E35F243E0936B8917574885747CEACF6FAF595F988A77B2196,20
