peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,720de1b3861f80e4cb7d5f8d51b04e33eba64c92578e2ed7c534e6cf882f704f,"['7C3C3F2C5558B6068E08B37E2E9C31DF3F31C2165CDA53E08985BCF983A873B2', 'F94079B390537DC6137F2DFC1768E647BE236DA5668CE533FBAA4E54DC52F037']"
4,3,7,694102591ee69c44672ee43b3cb0f7c898b941ea731559d2eded53c3ab70c368,[]
2,4,7,1d2a17492f71611b3697c5679c6eb62df921dc9afe1b7e228f558a0e544738d4,[]
1,3,7,1d2a17492f71611b3697c5679c6eb62df921dc9afe1b7e228f558a0e544738d4,[]
3,2,7,1d2a17492f71611b3697c5679c6eb62df921dc9afe1b7e228f558a0e544738d4,[]
0,2,7,1d2a17492f71611b3697c5679c6eb62df921dc9afe1b7e228f558a0e544738d4,[]
2,4,8,af06dc94d2e0ef081e44a376918451b4065ad4e63b71b6e76d80975a2fcac8a4,"['547AFFC568EC65CA7668B4E494AD01A1817613EABFA9B9C8B67BD05CFF624F54', 'D31655EC014A20AC4D21631B9FD24C35B811993C32AD8F2D48697137B2AD9257']"
1,0,8,af06dc94d2e0ef081e44a376918451b4065ad4e63b71b6e76d80975a2fcac8a4,"['547AFFC568EC65CA7668B4E494AD01A1817613EABFA9B9C8B67BD05CFF624F54', 'D31655EC014A20AC4D21631B9FD24C35B811993C32AD8F2D48697137B2AD9257']"
3,1,8,af06dc94d2e0ef081e44a376918451b4065ad4e63b71b6e76d80975a2fcac8a4,"['547AFFC568EC65CA7668B4E494AD01A1817613EABFA9B9C8B67BD05CFF624F54', 'D31655EC014A20AC4D21631B9FD24C35B811993C32AD8F2D48697137B2AD9257']"
4,3,8,af06dc94d2e0ef081e44a376918451b4065ad4e63b71b6e76d80975a2fcac8a4,"['547AFFC568EC65CA7668B4E494AD01A1817613EABFA9B9C8B67BD05CFF624F54', 'D31655EC014A20AC4D21631B9FD24C35B811993C32AD8F2D48697137B2AD9257']"
2,4,9,c1c36e997d469477f14099be169f4336d26e76d9d47efcad1d338d54f38bb23d,[]
0,4,8,af06dc94d2e0ef081e44a376918451b4065ad4e63b71b6e76d80975a2fcac8a4,"['547AFFC568EC65CA7668B4E494AD01A1817613EABFA9B9C8B67BD05CFF624F54', 'D31655EC014A20AC4D21631B9FD24C35B811993C32AD8F2D48697137B2AD9257']"
1,4,9,c1c36e997d469477f14099be169f4336d26e76d9d47efcad1d338d54f38bb23d,[]
3,2,9,c1c36e997d469477f14099be169f4336d26e76d9d47efcad1d338d54f38bb23d,[]
4,2,9,c1c36e997d469477f14099be169f4336d26e76d9d47efcad1d338d54f38bb23d,[]
2,1,10,a44c5b6f291ee94cf06f9a4234b148c7a291f54f52df0346dcb763f20dafa3bf,[]
0,4,9,c1c36e997d469477f14099be169f4336d26e76d9d47efcad1d338d54f38bb23d,[]
1,4,10,a44c5b6f291ee94cf06f9a4234b148c7a291f54f52df0346dcb763f20dafa3bf,[]
3,4,10,a44c5b6f291ee94cf06f9a4234b148c7a291f54f52df0346dcb763f20dafa3bf,[]
4,2,10,a44c5b6f291ee94cf06f9a4234b148c7a291f54f52df0346dcb763f20dafa3bf,[]
0,4,10,a44c5b6f291ee94cf06f9a4234b148c7a291f54f52df0346dcb763f20dafa3bf,[]
2,4,11,ce7080a6672fdf46699ab17c8bc037fdfa84637165d713c54c609886c9f42b69,[]
1,4,11,ce7080a6672fdf46699ab17c8bc037fdfa84637165d713c54c609886c9f42b69,[]
3,4,11,ce7080a6672fdf46699ab17c8bc037fdfa84637165d713c54c609886c9f42b69,[]
4,3,11,ce7080a6672fdf46699ab17c8bc037fdfa84637165d713c54c609886c9f42b69,[]
0,3,11,ce7080a6672fdf46699ab17c8bc037fdfa84637165d713c54c609886c9f42b69,[]
2,3,12,f2787df8a1cba435a07b1d26e7803a222c659340a8b359a4146a15137857117f,[]
1,4,12,f2787df8a1cba435a07b1d26e7803a222c659340a8b359a4146a15137857117f,[]
3,4,12,f2787df8a1cba435a07b1d26e7803a222c659340a8b359a4146a15137857117f,[]
4,1,12,f2787df8a1cba435a07b1d26e7803a222c659340a8b359a4146a15137857117f,[]
0,4,12,f2787df8a1cba435a07b1d26e7803a222c659340a8b359a4146a15137857117f,[]
2,4,13,6f7cd3c779ab10d55a440a18ce3239cf09493530fddd6820d6b3f6a198c60502,[]
1,3,13,6f7cd3c779ab10d55a440a18ce3239cf09493530fddd6820d6b3f6a198c60502,[]
3,2,13,6f7cd3c779ab10d55a440a18ce3239cf09493530fddd6820d6b3f6a198c60502,[]
4,1,13,6f7cd3c779ab10d55a440a18ce3239cf09493530fddd6820d6b3f6a198c60502,[]
0,2,13,6f7cd3c779ab10d55a440a18ce3239cf09493530fddd6820d6b3f6a198c60502,[]
2,3,14,c40143cc86bd99a384a201a9125a00a4f4b7f08df95a347a74b227d9bffb5f32,[]
1,4,14,c40143cc86bd99a384a201a9125a00a4f4b7f08df95a347a74b227d9bffb5f32,[]
3,2,14,c40143cc86bd99a384a201a9125a00a4f4b7f08df95a347a74b227d9bffb5f32,[]
4,1,14,c40143cc86bd99a384a201a9125a00a4f4b7f08df95a347a74b227d9bffb5f32,[]
0,4,14,c40143cc86bd99a384a201a9125a00a4f4b7f08df95a347a74b227d9bffb5f32,[]
2,4,15,a5ff1908acaf67919e1028aee98267e0d4abeecbe62e3276f7872d11ba83f620,[]
1,3,15,a5ff1908acaf67919e1028aee98267e0d4abeecbe62e3276f7872d11ba83f620,[]
3,2,15,a5ff1908acaf67919e1028aee98267e0d4abeecbe62e3276f7872d11ba83f620,[]
4,2,15,a5ff1908acaf67919e1028aee98267e0d4abeecbe62e3276f7872d11ba83f620,[]
0,4,15,a5ff1908acaf67919e1028aee98267e0d4abeecbe62e3276f7872d11ba83f620,[]
2,3,16,cf75f3f53a6a8160c5d769f3a75e07225b9abeb3f6fa7d00b18e48f69fde08ed,[]
1,4,16,cf75f3f53a6a8160c5d769f3a75e07225b9abeb3f6fa7d00b18e48f69fde08ed,[]
3,4,16,cf75f3f53a6a8160c5d769f3a75e07225b9abeb3f6fa7d00b18e48f69fde08ed,[]
4,0,16,cf75f3f53a6a8160c5d769f3a75e07225b9abeb3f6fa7d00b18e48f69fde08ed,[]
0,4,16,cf75f3f53a6a8160c5d769f3a75e07225b9abeb3f6fa7d00b18e48f69fde08ed,[]
2,3,17,1ffdd4d107e8e38586fc32379d85733c66bcf4e1d5f71552e9a08c8cabd5f57b,[]
1,4,17,1ffdd4d107e8e38586fc32379d85733c66bcf4e1d5f71552e9a08c8cabd5f57b,[]
3,4,17,1ffdd4d107e8e38586fc32379d85733c66bcf4e1d5f71552e9a08c8cabd5f57b,[]
4,2,17,1ffdd4d107e8e38586fc32379d85733c66bcf4e1d5f71552e9a08c8cabd5f57b,[]
0,4,17,1ffdd4d107e8e38586fc32379d85733c66bcf4e1d5f71552e9a08c8cabd5f57b,[]
2,0,18,1f1e79dceafedef8bb849c356569c33559e3331ba78b1c55a7d424515fb58e59,[]
1,4,18,1f1e79dceafedef8bb849c356569c33559e3331ba78b1c55a7d424515fb58e59,[]
3,2,18,1f1e79dceafedef8bb849c356569c33559e3331ba78b1c55a7d424515fb58e59,[]
4,3,18,1f1e79dceafedef8bb849c356569c33559e3331ba78b1c55a7d424515fb58e59,[]
0,4,18,1f1e79dceafedef8bb849c356569c33559e3331ba78b1c55a7d424515fb58e59,[]
2,4,19,64e27eecf4994c4e8478bb528972147a13e0ee9093c6806f4a06e21401c4e69c,[]
1,3,19,64e27eecf4994c4e8478bb528972147a13e0ee9093c6806f4a06e21401c4e69c,[]
3,4,19,64e27eecf4994c4e8478bb528972147a13e0ee9093c6806f4a06e21401c4e69c,[]
4,3,19,64e27eecf4994c4e8478bb528972147a13e0ee9093c6806f4a06e21401c4e69c,[]
0,4,19,64e27eecf4994c4e8478bb528972147a13e0ee9093c6806f4a06e21401c4e69c,[]
2,4,20,cbcdfe56549f25e35f243e0936b8917574885747ceacf6faf595f988a77b2196,[]
1,4,20,cbcdfe56549f25e35f243e0936b8917574885747ceacf6faf595f988a77b2196,[]
3,4,20,cbcdfe56549f25e35f243e0936b8917574885747ceacf6faf595f988a77b2196,[]
4,1,20,cbcdfe56549f25e35f243e0936b8917574885747ceacf6faf595f988a77b2196,[]
0,4,20,cbcdfe56549f25e35f243e0936b8917574885747ceacf6faf595f988a77b2196,[]
