node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,19.012432,803905552,4E77DEA5D7C3DFA9A1E5465DACEA02605B01D2B29BDA336B68C4E0F20D753AC1,11
4,12,20,3.001516,803905560,33CB776ABC5F38D94CCA8F3F4D67F533C030BF14B4ADA0A0A54418537A1C6B21,12
0,12,20,3.000620,803905560,33CB776ABC5F38D94CCA8F3F4D67F533C030BF14B4ADA0A0A54418537A1C6B21,12
3,12,20,2.997902,803905560,33CB776ABC5F38D94CCA8F3F4D67F533C030BF14B4ADA0A0A54418537A1C6B21,12
1,12,20,2.954324,803905560,33CB776ABC5F38D94CCA8F3F4D67F533C030BF14B4ADA0A0A54418537A1C6B21,12
2,12,20,3.000923,803905560,33CB776ABC5F38D94CCA8F3F4D67F533C030BF14B4ADA0A0A54418537A1C6B21,12
0,13,20,3.002033,803905561,A68041FC2B5F4962F0CA746F58A6098DF87F28A194B99E7D2AF38A7446D7E46C,13
4,13,20,4.000920,803905561,A68041FC2B5F4962F0CA746F58A6098DF87F28A194B99E7D2AF38A7446D7E46C,13
3,13,20,3.000592,803905561,A68041FC2B5F4962F0CA746F58A6098DF87F28A194B99E7D2AF38A7446D7E46C,13
1,13,20,3.002483,803905561,A68041FC2B5F4962F0CA746F58A6098DF87F28A194B99E7D2AF38A7446D7E46C,13
2,13,20,3.001176,803905561,A68041FC2B5F4962F0CA746F58A6098DF87F28A194B99E7D2AF38A7446D7E46C,13
0,14,20,2.999935,803905562,7319D9D69288CF98A672ED8015BE4C0FB5856A94A1E284A4CA81DFDB0839C675,14
4,14,20,3.001999,803905562,7319D9D69288CF98A672ED8015BE4C0FB5856A94A1E284A4CA81DFDB0839C675,14
3,14,20,3.010896,803905562,7319D9D69288CF98A672ED8015BE4C0FB5856A94A1E284A4CA81DFDB0839C675,14
1,14,20,3.011315,803905562,7319D9D69288CF98A672ED8015BE4C0FB5856A94A1E284A4CA81DFDB0839C675,14
2,14,20,3.000572,803905562,7319D9D69288CF98A672ED8015BE4C0FB5856A94A1E284A4CA81DFDB0839C675,14
0,15,20,3.001380,803905570,24DBBEC24AEDD6148A275C5A964E6EC4018721DDDD5409C1FA3D9F3A65E33792,15
4,15,20,3.000589,803905570,24DBBEC24AEDD6148A275C5A964E6EC4018721DDDD5409C1FA3D9F3A65E33792,15
3,15,20,2.991201,803905570,24DBBEC24AEDD6148A275C5A964E6EC4018721DDDD5409C1FA3D9F3A65E33792,15
1,15,20,3.029643,803905570,24DBBEC24AEDD6148A275C5A964E6EC4018721DDDD5409C1FA3D9F3A65E33792,15
2,15,20,3.001282,803905570,24DBBEC24AEDD6148A275C5A964E6EC4018721DDDD5409C1FA3D9F3A65E33792,15
0,16,20,3.000890,803905571,6EB5AE98C57242D483995B10234EAC68BB3A15F0399D0C027B5E9B385CE34F30,16
4,16,20,3.001193,803905571,6EB5AE98C57242D483995B10234EAC68BB3A15F0399D0C027B5E9B385CE34F30,16
3,16,20,3.000800,803905571,6EB5AE98C57242D483995B10234EAC68BB3A15F0399D0C027B5E9B385CE34F30,16
1,16,20,2.960770,803905571,6EB5AE98C57242D483995B10234EAC68BB3A15F0399D0C027B5E9B385CE34F30,16
2,16,20,3.001522,803905571,6EB5AE98C57242D483995B10234EAC68BB3A15F0399D0C027B5E9B385CE34F30,16
0,17,20,3.000975,803905572,79CBB2C40C63C87D86EA77C0CD99FFF3884B91911ABAAF2B49230C179FDD8D69,17
4,17,20,3.003110,803905572,79CBB2C40C63C87D86EA77C0CD99FFF3884B91911ABAAF2B49230C179FDD8D69,17
3,17,20,3.001580,803905572,79CBB2C40C63C87D86EA77C0CD99FFF3884B91911ABAAF2B49230C179FDD8D69,17
1,17,20,3.001324,803905572,79CBB2C40C63C87D86EA77C0CD99FFF3884B91911ABAAF2B49230C179FDD8D69,17
2,17,20,3.000962,803905572,79CBB2C40C63C87D86EA77C0CD99FFF3884B91911ABAAF2B49230C179FDD8D69,17
0,18,20,3.001588,803905580,00E3B0B974BFA4F15C07F17956612801746C108E861C74C70DF4E4F284053E14,18
4,18,20,2.999809,803905580,00E3B0B974BFA4F15C07F17956612801746C108E861C74C70DF4E4F284053E14,18
3,18,20,3.024899,803905580,00E3B0B974BFA4F15C07F17956612801746C108E861C74C70DF4E4F284053E14,18
1,18,20,3.047219,803905580,00E3B0B974BFA4F15C07F17956612801746C108E861C74C70DF4E4F284053E14,18
2,18,20,3.001836,803905580,00E3B0B974BFA4F15C07F17956612801746C108E861C74C70DF4E4F284053E14,18
0,19,20,3.001275,803905581,6EC18C963508B472BFF0CDF637612C9982C84A944B3EAFB5E032E3D81E883A3D,19
4,19,20,3.001222,803905581,6EC18C963508B472BFF0CDF637612C9982C84A944B3EAFB5E032E3D81E883A3D,19
3,19,20,3.000982,803905581,6EC18C963508B472BFF0CDF637612C9982C84A944B3EAFB5E032E3D81E883A3D,19
1,19,20,3.016303,803905581,6EC18C963508B472BFF0CDF637612C9982C84A944B3EAFB5E032E3D81E883A3D,19
2,19,20,3.001219,803905581,6EC18C963508B472BFF0CDF637612C9982C84A944B3EAFB5E032E3D81E883A3D,19
0,20,20,3.001029,803905582,A4DC8FDD957327B8D069B3CE995015BA4207231017FD56FFE2B6166C0FFF1385,20
4,20,20,3.001326,803905582,A4DC8FDD957327B8D069B3CE995015BA4207231017FD56FFE2B6166C0FFF1385,20
3,20,20,2.977918,803905582,A4DC8FDD957327B8D069B3CE995015BA4207231017FD56FFE2B6166C0FFF1385,20
1,20,20,2.941257,803905582,A4DC8FDD957327B8D069B3CE995015BA4207231017FD56FFE2B6166C0FFF1385,20
2,20,20,3.000740,803905582,A4DC8FDD957327B8D069B3CE995015BA4207231017FD56FFE2B6166C0FFF1385,20
