ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,13C8A30F204C67F1BDB43E11CA0FD1AD5C44CF990F186347F9C77D47FCB4F6AF,"['089C51E6885290F8B83EA93717E58E2CC60667394DFD583613A484D9ECCFFCC4', '6889BDB76D1865A46C3D6368397BE0B09983208E1FD4CCEF7518CE90826AB779']"
6,1,True,13C8A30F204C67F1BDB43E11CA0FD1AD5C44CF990F186347F9C77D47FCB4F6AF,"['089C51E6885290F8B83EA93717E58E2CC60667394DFD583613A484D9ECCFFCC4', '6889BDB76D1865A46C3D6368397BE0B09983208E1FD4CCEF7518CE90826AB779']"
6,2,True,13C8A30F204C67F1BDB43E11CA0FD1AD5C44CF990F186347F9C77D47FCB4F6AF,"['089C51E6885290F8B83EA93717E58E2CC60667394DFD583613A484D9ECCFFCC4', '6889BDB76D1865A46C3D6368397BE0B09983208E1FD4CCEF7518CE90826AB779']"
6,3,True,13C8A30F204C67F1BDB43E11CA0FD1AD5C44CF990F186347F9C77D47FCB4F6AF,"['089C51E6885290F8B83EA93717E58E2CC60667394DFD583613A484D9ECCFFCC4', '6889BDB76D1865A46C3D6368397BE0B09983208E1FD4CCEF7518CE90826AB779']"
6,4,True,13C8A30F204C67F1BDB43E11CA0FD1AD5C44CF990F186347F9C77D47FCB4F6AF,"['089C51E6885290F8B83EA93717E58E2CC60667394DFD583613A484D9ECCFFCC4', '6889BDB76D1865A46C3D6368397BE0B09983208E1FD4CCEF7518CE90826AB779']"
7,0,True,15DCEEFCAFCA2C42E53CF3B4D71C971A252BBF78D2611CF1160B7D87EC0C1C5C,['49607B1B2ADB7889EE23DD9722E13C3A464E232B1D9DE28894D942BE0CC4FA19']
7,1,True,15DCEEFCAFCA2C42E53CF3B4D71C971A252BBF78D2611CF1160B7D87EC0C1C5C,['49607B1B2ADB7889EE23DD9722E13C3A464E232B1D9DE28894D942BE0CC4FA19']
7,2,True,15DCEEFCAFCA2C42E53CF3B4D71C971A252BBF78D2611CF1160B7D87EC0C1C5C,['49607B1B2ADB7889EE23DD9722E13C3A464E232B1D9DE28894D942BE0CC4FA19']
7,3,True,15DCEEFCAFCA2C42E53CF3B4D71C971A252BBF78D2611CF1160B7D87EC0C1C5C,['49607B1B2ADB7889EE23DD9722E13C3A464E232B1D9DE28894D942BE0CC4FA19']
7,4,True,15DCEEFCAFCA2C42E53CF3B4D71C971A252BBF78D2611CF1160B7D87EC0C1C5C,['49607B1B2ADB7889EE23DD9722E13C3A464E232B1D9DE28894D942BE0CC4FA19']
8,0,True,15E95F10D2F9BAA865E8E73121E1CED1676BD7622BB180A802DB03EA9F16AAE1,[]
8,1,True,15E95F10D2F9BAA865E8E73121E1CED1676BD7622BB180A802DB03EA9F16AAE1,[]
8,2,True,15E95F10D2F9BAA865E8E73121E1CED1676BD7622BB180A802DB03EA9F16AAE1,[]
8,3,True,15E95F10D2F9BAA865E8E73121E1CED1676BD7622BB180A802DB03EA9F16AAE1,[]
8,4,True,15E95F10D2F9BAA865E8E73121E1CED1676BD7622BB180A802DB03EA9F16AAE1,[]
9,0,True,E93C1151832E57F8D53EA9B1A15C7AE20F65BD4D5687E61FD287FA248A82310F,[]
9,1,True,E93C1151832E57F8D53EA9B1A15C7AE20F65BD4D5687E61FD287FA248A82310F,[]
9,2,True,E93C1151832E57F8D53EA9B1A15C7AE20F65BD4D5687E61FD287FA248A82310F,[]
9,3,True,E93C1151832E57F8D53EA9B1A15C7AE20F65BD4D5687E61FD287FA248A82310F,[]
9,4,True,E93C1151832E57F8D53EA9B1A15C7AE20F65BD4D5687E61FD287FA248A82310F,[]
10,0,True,F2A4A9FD8A2DA65CC1B04E154684A3B3FEB4D27BE8403E2EFAD0B5F72A8A25CA,[]
10,1,True,F2A4A9FD8A2DA65CC1B04E154684A3B3FEB4D27BE8403E2EFAD0B5F72A8A25CA,[]
10,2,True,F2A4A9FD8A2DA65CC1B04E154684A3B3FEB4D27BE8403E2EFAD0B5F72A8A25CA,[]
10,3,True,F2A4A9FD8A2DA65CC1B04E154684A3B3FEB4D27BE8403E2EFAD0B5F72A8A25CA,[]
10,4,True,F2A4A9FD8A2DA65CC1B04E154684A3B3FEB4D27BE8403E2EFAD0B5F72A8A25CA,[]
11,0,True,4E77DEA5D7C3DFA9A1E5465DACEA02605B01D2B29BDA336B68C4E0F20D753AC1,[]
11,1,True,4E77DEA5D7C3DFA9A1E5465DACEA02605B01D2B29BDA336B68C4E0F20D753AC1,[]
11,2,True,4E77DEA5D7C3DFA9A1E5465DACEA02605B01D2B29BDA336B68C4E0F20D753AC1,[]
11,3,True,4E77DEA5D7C3DFA9A1E5465DACEA02605B01D2B29BDA336B68C4E0F20D753AC1,[]
11,4,True,4E77DEA5D7C3DFA9A1E5465DACEA02605B01D2B29BDA336B68C4E0F20D753AC1,[]
12,0,True,33CB776ABC5F38D94CCA8F3F4D67F533C030BF14B4ADA0A0A54418537A1C6B21,[]
12,1,True,33CB776ABC5F38D94CCA8F3F4D67F533C030BF14B4ADA0A0A54418537A1C6B21,[]
12,2,True,33CB776ABC5F38D94CCA8F3F4D67F533C030BF14B4ADA0A0A54418537A1C6B21,[]
12,3,True,33CB776ABC5F38D94CCA8F3F4D67F533C030BF14B4ADA0A0A54418537A1C6B21,[]
12,4,True,33CB776ABC5F38D94CCA8F3F4D67F533C030BF14B4ADA0A0A54418537A1C6B21,[]
13,0,True,A68041FC2B5F4962F0CA746F58A6098DF87F28A194B99E7D2AF38A7446D7E46C,[]
13,1,True,A68041FC2B5F4962F0CA746F58A6098DF87F28A194B99E7D2AF38A7446D7E46C,[]
13,2,True,A68041FC2B5F4962F0CA746F58A6098DF87F28A194B99E7D2AF38A7446D7E46C,[]
13,3,True,A68041FC2B5F4962F0CA746F58A6098DF87F28A194B99E7D2AF38A7446D7E46C,[]
13,4,True,A68041FC2B5F4962F0CA746F58A6098DF87F28A194B99E7D2AF38A7446D7E46C,[]
14,0,True,7319D9D69288CF98A672ED8015BE4C0FB5856A94A1E284A4CA81DFDB0839C675,[]
14,1,True,7319D9D69288CF98A672ED8015BE4C0FB5856A94A1E284A4CA81DFDB0839C675,[]
14,2,True,7319D9D69288CF98A672ED8015BE4C0FB5856A94A1E284A4CA81DFDB0839C675,[]
14,3,True,7319D9D69288CF98A672ED8015BE4C0FB5856A94A1E284A4CA81DFDB0839C675,[]
14,4,True,7319D9D69288CF98A672ED8015BE4C0FB5856A94A1E284A4CA81DFDB0839C675,[]
15,0,True,24DBBEC24AEDD6148A275C5A964E6EC4018721DDDD5409C1FA3D9F3A65E33792,[]
15,1,True,24DBBEC24AEDD6148A275C5A964E6EC4018721DDDD5409C1FA3D9F3A65E33792,[]
15,2,True,24DBBEC24AEDD6148A275C5A964E6EC4018721DDDD5409C1FA3D9F3A65E33792,[]
15,3,True,24DBBEC24AEDD6148A275C5A964E6EC4018721DDDD5409C1FA3D9F3A65E33792,[]
15,4,True,24DBBEC24AEDD6148A275C5A964E6EC4018721DDDD5409C1FA3D9F3A65E33792,[]
16,0,True,6EB5AE98C57242D483995B10234EAC68BB3A15F0399D0C027B5E9B385CE34F30,[]
16,1,True,6EB5AE98C57242D483995B10234EAC68BB3A15F0399D0C027B5E9B385CE34F30,[]
16,2,True,6EB5AE98C57242D483995B10234EAC68BB3A15F0399D0C027B5E9B385CE34F30,[]
16,3,True,6EB5AE98C57242D483995B10234EAC68BB3A15F0399D0C027B5E9B385CE34F30,[]
16,4,True,6EB5AE98C57242D483995B10234EAC68BB3A15F0399D0C027B5E9B385CE34F30,[]
17,0,True,79CBB2C40C63C87D86EA77C0CD99FFF3884B91911ABAAF2B49230C179FDD8D69,[]
17,1,True,79CBB2C40C63C87D86EA77C0CD99FFF3884B91911ABAAF2B49230C179FDD8D69,[]
17,2,True,79CBB2C40C63C87D86EA77C0CD99FFF3884B91911ABAAF2B49230C179FDD8D69,[]
17,3,True,79CBB2C40C63C87D86EA77C0CD99FFF3884B91911ABAAF2B49230C179FDD8D69,[]
17,4,True,79CBB2C40C63C87D86EA77C0CD99FFF3884B91911ABAAF2B49230C179FDD8D69,[]
18,0,True,00E3B0B974BFA4F15C07F17956612801746C108E861C74C70DF4E4F284053E14,[]
18,1,True,00E3B0B974BFA4F15C07F17956612801746C108E861C74C70DF4E4F284053E14,[]
18,2,True,00E3B0B974BFA4F15C07F17956612801746C108E861C74C70DF4E4F284053E14,[]
18,3,True,00E3B0B974BFA4F15C07F17956612801746C108E861C74C70DF4E4F284053E14,[]
18,4,True,00E3B0B974BFA4F15C07F17956612801746C108E861C74C70DF4E4F284053E14,[]
19,0,True,6EC18C963508B472BFF0CDF637612C9982C84A944B3EAFB5E032E3D81E883A3D,[]
19,1,True,6EC18C963508B472BFF0CDF637612C9982C84A944B3EAFB5E032E3D81E883A3D,[]
19,2,True,6EC18C963508B472BFF0CDF637612C9982C84A944B3EAFB5E032E3D81E883A3D,[]
19,3,True,6EC18C963508B472BFF0CDF637612C9982C84A944B3EAFB5E032E3D81E883A3D,[]
19,4,True,6EC18C963508B472BFF0CDF637612C9982C84A944B3EAFB5E032E3D81E883A3D,[]
20,0,True,A4DC8FDD957327B8D069B3CE995015BA4207231017FD56FFE2B6166C0FFF1385,[]
20,1,True,A4DC8FDD957327B8D069B3CE995015BA4207231017FD56FFE2B6166C0FFF1385,[]
20,2,True,A4DC8FDD957327B8D069B3CE995015BA4207231017FD56FFE2B6166C0FFF1385,[]
20,3,True,A4DC8FDD957327B8D069B3CE995015BA4207231017FD56FFE2B6166C0FFF1385,[]
20,4,True,A4DC8FDD957327B8D069B3CE995015BA4207231017FD56FFE2B6166C0FFF1385,[]
validated-20,0,True,A4DC8FDD957327B8D069B3CE995015BA4207231017FD56FFE2B6166C0FFF1385,[]
validated-21,1,True,427379F20838652CAF06B91396B2E1220692511D7AB02DF15921E1FE6697B0F4,[]
validated-21,2,True,427379F20838652CAF06B91396B2E1220692511D7AB02DF15921E1FE6697B0F4,[]
validated-21,3,True,427379F20838652CAF06B91396B2E1220692511D7AB02DF15921E1FE6697B0F4,[]
validated-21,4,True,427379F20838652CAF06B91396B2E1220692511D7AB02DF15921E1FE6697B0F4,[]
