timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750531323847,1750531323847,1026,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846523; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846523; firstSeq: 1; lastSeq: 1; "
1750531323847,1750531323848,3650,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846523; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846523; firstSeq: 1; lastSeq: 1; "
1750531323848,1750531323848,3060,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846523; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846523; firstSeq: 1; lastSeq: 1; "
1750531323849,1750531323849,1923,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846523; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846523; firstSeq: 1; lastSeq: 1; "
1750531324131,1750531324131,63,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846524; firstSeq: 1; lastSeq: 1; "
1750531324131,1750531324131,1112,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846524; firstSeq: 1; lastSeq: 1; "
1750531324132,1750531324132,811,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846524; firstSeq: 1; lastSeq: 1; "
1750531324132,1750531324132,3926,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846524; firstSeq: 1; lastSeq: 1; "
1750531324143,1750531324143,791,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846524; firstSeq: 1; lastSeq: 1; "
1750531324143,1750531324144,3226,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846524; firstSeq: 1; lastSeq: 1; "
1750531324144,1750531324144,1460,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846524; firstSeq: 1; lastSeq: 1; "
1750531324144,1750531324144,2122,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846524; firstSeq: 1; lastSeq: 1; "
1750531338336,1750531338336,3752,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\271\212:()\203X\336\207\253\341Q_\365\nj\376""'\007\307!\2505\3606\020\210\224\232\033\231\2121Z\205\2745\370`=""6BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302%\360\215u\264\303Z~\262L6s\206\352\355Q^\222j\300YCAE1\033z\361\^\025vF0D\002 <p\0277IO;$\203k\005\223\312\344\026\213)\306\334j3\320\003\215\204\344l\374\372D\336\372\002 \\300\357c\034M<\271\212\244\304\206\344\317\266\212\307\256\345[\014L\020?\022y\307\321\031\342\375p""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\271\212:()\203X\336\207\253\341Q_\365\nj\376""'\007\307!\2505\3606\020\210\224\232\033\231\2121Z\205\2745\370`=""6BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302%\360\215u\264\303Z~\262L6s\206\352\355Q^\222j\300YCAE1\033z\361\^\025vF0D\002 <p\0277IO;$\203k\005\223\312\344\026\213)\306\334j3\320\003\215\204\344l\374\372D\336\372\002 \\300\357c\034M<\271\212\244\304\206\344\317\266\212\307\256\345[\014L\020?\022y\307\321\031\342\375p""; "
1750531338336,1750531338336,1273,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\271\212:()\203X\336\207\253\341Q_\365\nj\376""'\007\307!\2505\3606\020\210\224\232\033\231\2121Z\205\2745\370`=""6BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302%\360\215u\264\303Z~\262L6s\206\352\355Q^\222j\300YCAE1\033z\361\^\025vF0D\002 <p\0277IO;$\203k\005\223\312\344\026\213)\306\334j3\320\003\215\204\344l\374\372D\336\372\002 \\300\357c\034M<\271\212\244\304\206\344\317\266\212\307\256\345[\014L\020?\022y\307\321\031\342\375p""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\271\212:()\203X\336\207\253\341Q_\365\nj\376""'\007\307!\2505\3606\020\210\224\232\033\231\2121Z\205\2745\370`=""6BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302%\360\215u\264\303Z~\262L6s\206\352\355Q^\222j\300YCAE1\033z\361\^\025vF0D\002 <p\0277IO;$\203k\005\223\312\344\026\213)\306\334j3\320\003\215\204\344l\374\372D\336\372\002 \\300\357c\034M<\271\212\244\304\206\344\317\266\212\307\256\345[\014L\020?\022y\307\321\031\342\375p""; "
1750531338337,1750531338337,1838,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\365\nj\376""'\007\307!\2505\3606\020\210\224\232\033\231\2121Z\205\2745\370`=""6B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846538; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\365\nj\376""'\007\307!\2505\3606\020\210\224\232\033\231\2121Z\205\2745\370`=""6B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846538; firstSeq: 1; lastSeq: 1; "
1750531338337,1750531338337,2308,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\365\nj\376""'\007\307!\2505\3606\020\210\224\232\033\231\2121Z\205\2745\370`=""6B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846538; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\365\nj\376""'\007\307!\2505\3606\020\210\224\232\033\231\2121Z\205\2745\370`=""6B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846538; firstSeq: 1; lastSeq: 1; "
1750531338339,1750531338339,2604,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\365\nj\376""'\007\307!\2505\3606\020\210\224\232\033\231\2121Z\205\2745\370`=""6B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846538; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\365\nj\376""'\007\307!\2505\3606\020\210\224\232\033\231\2121Z\205\2745\370`=""6B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846538; firstSeq: 1; lastSeq: 1; "
1750531338339,1750531338339,876,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\365\nj\376""'\007\307!\2505\3606\020\210\224\232\033\231\2121Z\205\2745\370`=""6B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846538; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\365\nj\376""'\007\307!\2505\3606\020\210\224\232\033\231\2121Z\205\2745\370`=""6B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846538; firstSeq: 1; lastSeq: 1; "
1750531338340,1750531338340,2600,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\271\212:()\203X\336\207\253\341Q_\365\nj\376""'\007\307!\2505\3606\020\210\224\232\033\231\2121Z\205\2745\370`=""6BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302%\360\215u\264\303Z~\262L6s\206\352\355Q^\222j\300YCAE1\033z\361\^\025vF0D\002 <p\0277IO;$\203k\005\223\312\344\026\213)\306\334j3\320\003\215\204\344l\374\372D\336\372\002 \\300\357c\034M<\271\212\244\304\206\344\317\266\212\307\256\345[\014L\020?\022y\307\321\031\342\375p""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\271\212:()\203X\336\207\253\341Q_\365\nj\376""'\007\307!\2505\3606\020\210\224\232\033\231\2121Z\205\2745\370`=""6BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302%\360\215u\264\303Z~\262L6s\206\352\355Q^\222j\300YCAE1\033z\361\^\025vF0D\002 <p\0277IO;$\203k\005\223\312\344\026\213)\306\334j3\320\003\215\204\344l\374\372D\336\372\002 \\300\357c\034M<\271\212\244\304\206\344\317\266\212\307\256\345[\014L\020?\022y\307\321\031\342\375p""; "
1750531338340,1750531338340,72,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\271\212:()\203X\336\207\253\341Q_\365\nj\376""'\007\307!\2505\3606\020\210\224\232\033\231\2121Z\205\2745\370`=""6BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302%\360\215u\264\303Z~\262L6s\206\352\355Q^\222j\300YCAE1\033z\361\^\025vF0D\002 <p\0277IO;$\203k\005\223\312\344\026\213)\306\334j3\320\003\215\204\344l\374\372D\336\372\002 \\300\357c\034M<\271\212\244\304\206\344\317\266\212\307\256\345[\014L\020?\022y\307\321\031\342\375p""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\271\212:()\203X\336\207\253\341Q_\365\nj\376""'\007\307!\2505\3606\020\210\224\232\033\231\2121Z\205\2745\370`=""6BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302%\360\215u\264\303Z~\262L6s\206\352\355Q^\222j\300YCAE1\033z\361\^\025vF0D\002 <p\0277IO;$\203k\005\223\312\344\026\213)\306\334j3\320\003\215\204\344l\374\372D\336\372\002 \\300\357c\034M<\271\212\244\304\206\344\317\266\212\307\256\345[\014L\020?\022y\307\321\031\342\375p""; "
