node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,17.008249,803846580,A65FE5E03C968455BB9B105DD71D0FE474175A437872DCC79E594C64FF29B05D,8
1,10,20,16.007372,803846590,807843E630368DEC1DB557E5046376D1636B8F847C45D3DAD13B46760B37F31C,10
2,10,20,16.009084,803846590,27E84368B333FF9F41324E0363B1F7C64D5ADCD55765FB68F51B66E15877092B,10
1,11,20,16.005843,803846600,9A1D527D177B6E02CEE38E25409BA0B3C362E05A77395B547AC4A0D177492035,11
2,11,20,16.005076,803846600,BEFDBFE7CAB00730E18736F31194DA7B09C8E8B94ECAA74D60F2B1371B8035AC,11
3,9,20,20.008826,803846600,FA03836EB66A5EF6097D2E1C111FB5CCB45BD90E6497C7C9D08D93662A832C72,9
0,8,20,20.008857,803846600,23F0B23E862DD46C0F8505C1A239CE8EF3D459BD1F3D3871CD0F2E5A4E396918,8
4,9,20,20.009495,803846600,FA03836EB66A5EF6097D2E1C111FB5CCB45BD90E6497C7C9D08D93662A832C72,9
1,12,20,16.005827,803846620,815434DB6F67CEF9284FCD464A29DA2EF61DC149EB2D89AEDA2C9036AA36F199,12
2,12,20,16.006313,803846620,C577754EDF48D3830AFEE477C1D90F60B0F9AB9E810A1A4D923729DF5C3A8573,12
3,10,20,20.008988,803846620,D21AE33230B34F0FE6CB46D78EA42659694B27FA896F5E52D5A14CF835CB8EE0,10
0,9,20,20.008838,803846620,1DBD2E93F192F0079DEC3F317C1A4DAD8DAB2E0F09C78734C91AD8435AA8CDD3,9
4,10,20,20.009785,803846620,D21AE33230B34F0FE6CB46D78EA42659694B27FA896F5E52D5A14CF835CB8EE0,10
1,13,20,16.005184,803846640,564527B6EF1B850A7DACA58F2B723879448550FB1BD63D61BC6A5725C161E68D,13
2,13,20,16.010064,803846640,CF2CB016C8FA7A9EA66FB90866A7FBA63E25785E214E749D93171053C970BB06,13
3,11,20,20.003928,803846640,66CA4BBEA4829302DEA231B7BF0A5EF0CFB78818DE9DB207746B5DFE7FD42518,11
0,10,20,20.009293,803846640,0A03930B5514CA0142849B0DEDA760FB5CC90865A67C40150042BBC3C803A5FE,10
4,11,20,20.003146,803846640,66CA4BBEA4829302DEA231B7BF0A5EF0CFB78818DE9DB207746B5DFE7FD42518,11
1,14,20,16.006491,803846650,296FCF20D3DC959F87A74A11A870F5253CFA46ABDEF008D692F4A05091E7996E,14
2,14,20,16.004763,803846650,ADDBBAA5D5BDF278F2B0FD7A028238687B656CBE5ED6916587AEAC597D91D310,14
3,20,20,3.000885,803846750,96B60B11079AD797736B4B4D63E880B57BD288E4DCEA867C6EDCD626063952E0,20
3,18,20,15.007797,803846720,EDD1DB8CF72EFF88BD12CCF52453AD8AC802B16126DE559B2E8FE32081AF9F71,18
1,20,20,2.982013,803846750,96B60B11079AD797736B4B4D63E880B57BD288E4DCEA867C6EDCD626063952E0,20
0,20,20,3.000863,803846750,96B60B11079AD797736B4B4D63E880B57BD288E4DCEA867C6EDCD626063952E0,20
0,18,20,15.006572,803846720,EDD1DB8CF72EFF88BD12CCF52453AD8AC802B16126DE559B2E8FE32081AF9F71,18
4,20,20,3.000189,803846750,96B60B11079AD797736B4B4D63E880B57BD288E4DCEA867C6EDCD626063952E0,20
4,18,20,15.006485,803846720,EDD1DB8CF72EFF88BD12CCF52453AD8AC802B16126DE559B2E8FE32081AF9F71,18
2,20,20,3.001843,803846750,96B60B11079AD797736B4B4D63E880B57BD288E4DCEA867C6EDCD626063952E0,20
3,19,20,12.002874,803846730,309AB8D8A82C7EB46FB0E044918DE1A1B292486FB9E0212EA6410208C13DA3AE,19
1,19,20,16.075364,803846730,309AB8D8A82C7EB46FB0E044918DE1A1B292486FB9E0212EA6410208C13DA3AE,19
0,19,20,12.003222,803846730,309AB8D8A82C7EB46FB0E044918DE1A1B292486FB9E0212EA6410208C13DA3AE,19
4,19,20,12.005198,803846730,309AB8D8A82C7EB46FB0E044918DE1A1B292486FB9E0212EA6410208C13DA3AE,19
2,19,20,16.004020,803846730,309AB8D8A82C7EB46FB0E044918DE1A1B292486FB9E0212EA6410208C13DA3AE,19
