peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,8,7188649c5732154f9265f6c16fbeae82045d6bf640c89fa53c5030bf68336432,"['AEDC0B2B622B7D0D0E8ECB2098525FB7121DC8F84A8701B5B81E2E7FD159DC07', 'CDC107393EAA6AB544A6FBB7CFCA198C44E463E252A1ADAA7E89B721AA6AD31D']"
2,1,8,e2ec4c685d234661889e86c5290d6cb26d3185e841b725f4ca10aa88f6001a0a,['AEDC0B2B622B7D0D0E8ECB2098525FB7121DC8F84A8701B5B81E2E7FD159DC07']
0,2,6,a3dd4c997854a6331c9b1b471cf851659f11f9f1ef6cb6fda3e739ff6e8b100b,"['09BB774FC7C0E6EF53B5ECBA96AA0DD20AFE35F1EA7C634D69785DA9F6072D7B', '4E5EE3DA1A0F4910565F1E644CAE8B03B1FCF04CB016CC7584759DEF263CAE81', 'B75CA223164974FF5C27D0209DF9AA6D45D1E69B528224AE5CC748E3EFBB51F1']"
3,0,7,fe03f83eccd1ff2967793b9ca8d2a5e62acff1dea228bdbcf6f08dd0593ab692,['4E5EE3DA1A0F4910565F1E644CAE8B03B1FCF04CB016CC7584759DEF263CAE81']
4,3,7,fe03f83eccd1ff2967793b9ca8d2a5e62acff1dea228bdbcf6f08dd0593ab692,['4E5EE3DA1A0F4910565F1E644CAE8B03B1FCF04CB016CC7584759DEF263CAE81']
1,4,9,6216c28a63fecbb7d98c910ad3291c03cca32eda59ce996ae074995a53bc9035,[]
2,4,9,afc347ca4556c408e4f972b3ddcfcd4a36e6e5dd732b218679aa7279679486a7,[]
3,2,8,a65fe5e03c968455bb9b105dd71d0fe474175a437872dcc79e594c64ff29b05d,[]
0,4,7,b67e95d19028f3b42a1bd93b74f9ec296cb76cf150e6f5e72096783ed2cdca5e,[]
4,3,8,a65fe5e03c968455bb9b105dd71d0fe474175a437872dcc79e594c64ff29b05d,[]
1,3,10,807843e630368dec1db557e5046376d1636b8f847c45d3dad13b46760b37f31c,[]
2,0,10,27e84368b333ff9f41324e0363b1f7c64d5adcd55765fb68f51b66e15877092b,[]
1,3,11,9a1d527d177b6e02cee38e25409ba0b3c362e05a77395b547ac4a0d177492035,[]
2,4,11,befdbfe7cab00730e18736f31194da7b09c8e8b94ecaa74d60f2b1371b8035ac,[]
3,2,9,fa03836eb66a5ef6097d2e1c111fb5ccb45bd90e6497c7c9d08d93662a832c72,[]
0,4,8,23f0b23e862dd46c0f8505c1a239ce8ef3d459bd1f3d3871cd0f2e5a4e396918,[]
4,2,9,fa03836eb66a5ef6097d2e1c111fb5ccb45bd90e6497c7c9d08d93662a832c72,[]
1,4,12,815434db6f67cef9284fcd464a29da2ef61dc149eb2d89aeda2c9036aa36f199,[]
2,3,12,c577754edf48d3830afee477c1d90f60b0f9ab9e810a1a4d923729df5c3a8573,[]
3,2,10,d21ae33230b34f0fe6cb46d78ea42659694b27fa896f5e52d5a14cf835cb8ee0,[]
0,4,9,1dbd2e93f192f0079dec3f317c1a4dad8dab2e0f09c78734c91ad8435aa8cdd3,[]
4,1,10,d21ae33230b34f0fe6cb46d78ea42659694b27fa896f5e52d5a14cf835cb8ee0,[]
1,4,13,564527b6ef1b850a7daca58f2b723879448550fb1bd63d61bc6a5725c161e68d,[]
2,4,13,cf2cb016c8fa7a9ea66fb90866a7fba63e25785e214e749d93171053c970bb06,[]
3,4,11,66ca4bbea4829302dea231b7bf0a5ef0cfb78818de9db207746b5dfe7fd42518,[]
0,4,10,0a03930b5514ca0142849b0deda760fb5cc90865a67c40150042bbc3c803a5fe,[]
4,2,11,66ca4bbea4829302dea231b7bf0a5ef0cfb78818de9db207746b5dfe7fd42518,[]
1,4,14,296fcf20d3dc959f87a74a11a870f5253cfa46abdef008d692f4a05091e7996e,[]
2,3,14,addbbaa5d5bdf278f2b0fd7a028238687b656cbe5ed6916587aeac597d91d310,[]
3,4,12,3836eef6675f05b39a7f95ba539d45c198e0881123febe7609ebf72664e3222f,[]
0,3,11,a57c421885029856d293dff47c7ac899b2811c57df453c5d063598b55afad956,[]
4,2,12,3836eef6675f05b39a7f95ba539d45c198e0881123febe7609ebf72664e3222f,[]
1,4,15,956b6eb88a7981f17776cb69f9fe28e352f9d67121c69bab39c1e2461a96dddc,[]
2,3,15,af348c191a9784e86d87e35a574c7d70fe171ae8bfe334238f11417e424d4b14,[]
1,2,16,aaf10bc3de374003ce212a81526f828fad4c843fe9bb283067f7f2d33f4fc596,[]
2,3,16,7f06f2307a2f3437fb6a276588c2bbfccfb82576102ce935d8327026eb159c53,[]
3,2,13,8e873a198709a3df3e53de74ea9ce4004a093659ea239b3d4c1fd0b3624e0bc9,[]
0,4,12,ef0a44fbca287d0377f96076b8ed6aaded0c912a7ee37b51aed7d4447bbc2295,[]
4,2,13,8e873a198709a3df3e53de74ea9ce4004a093659ea239b3d4c1fd0b3624e0bc9,[]
1,4,17,586757243d3b83215cf4650476768c832f8823c68b7e7f864b7beacfc2b53234,[]
2,3,17,9ecf5249fcc336af0dc6b16274d7980645eb284b4d7623b60cb0b801924e25fe,[]
3,2,14,34f58cf1cf3e23a6d73ec78a9c4822c276f25a1f40fd0ac63a4b1c465fea698d,[]
0,4,13,68816761e9622447c15d880785d3cb4134794bbe4cfeab3f3cd01bae54086f92,[]
4,2,14,34f58cf1cf3e23a6d73ec78a9c4822c276f25a1f40fd0ac63a4b1c465fea698d,[]
1,4,18,2f692c4d454743fdf944fd043936b12b1f555bc901a87e8d00d852b48347ad65,[]
2,4,18,edd1db8cf72eff88bd12ccf52453ad8ac802b16126de559b2e8fe32081af9f71,[]
3,1,18,edd1db8cf72eff88bd12ccf52453ad8ac802b16126de559b2e8fe32081af9f71,[]
0,4,18,edd1db8cf72eff88bd12ccf52453ad8ac802b16126de559b2e8fe32081af9f71,[]
4,2,18,edd1db8cf72eff88bd12ccf52453ad8ac802b16126de559b2e8fe32081af9f71,[]
3,4,19,309ab8d8a82c7eb46fb0e044918de1a1b292486fb9e0212ea6410208c13da3ae,[]
1,4,19,309ab8d8a82c7eb46fb0e044918de1a1b292486fb9e0212ea6410208c13da3ae,[]
0,3,19,309ab8d8a82c7eb46fb0e044918de1a1b292486fb9e0212ea6410208c13da3ae,[]
4,3,19,309ab8d8a82c7eb46fb0e044918de1a1b292486fb9e0212ea6410208c13da3ae,[]
2,4,19,309ab8d8a82c7eb46fb0e044918de1a1b292486fb9e0212ea6410208c13da3ae,[]
3,1,20,96b60b11079ad797736b4b4d63e880b57bd288e4dcea867c6edcd626063952e0,[]
1,4,20,96b60b11079ad797736b4b4d63e880b57bd288e4dcea867c6edcd626063952e0,[]
0,2,20,96b60b11079ad797736b4b4d63e880b57bd288e4dcea867c6edcd626063952e0,[]
4,1,20,96b60b11079ad797736b4b4d63e880b57bd288e4dcea867c6edcd626063952e0,[]
2,4,20,96b60b11079ad797736b4b4d63e880b57bd288e4dcea867c6edcd626063952e0,[]
