node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,2.914889,803870602,DE25377B3830B443A1CC4A180440F440844F526D1C7B9C4AE49054A62EA0E7E5,7
3,7,20,3.002539,803870602,DE25377B3830B443A1CC4A180440F440844F526D1C7B9C4AE49054A62EA0E7E5,7
4,8,20,3.000807,803870610,629F0A61FDC2AFAB76E916C37E5E7B0A665B08C495EC817452C2D8D6DFF662C0,8
1,7,20,3.002377,803870602,DE25377B3830B443A1CC4A180440F440844F526D1C7B9C4AE49054A62EA0E7E5,7
2,8,20,3.002246,803870610,C7BDBD4725F741EE7A24C22FDC2129133E8C7D08C7CC242D35C1ED563FCEEE80,8
0,8,20,3.001348,803870610,629F0A61FDC2AFAB76E916C37E5E7B0A665B08C495EC817452C2D8D6DFF662C0,8
3,8,20,4.001842,803870610,629F0A61FDC2AFAB76E916C37E5E7B0A665B08C495EC817452C2D8D6DFF662C0,8
0,9,20,3.001805,803870611,63EAE3D6B127F86064496CC1FA3949F7E50AA39090AF507B49AD9BB54C2CE969,9
1,8,20,5.004683,803870610,629F0A61FDC2AFAB76E916C37E5E7B0A665B08C495EC817452C2D8D6DFF662C0,8
4,9,20,7.003737,803870611,63EAE3D6B127F86064496CC1FA3949F7E50AA39090AF507B49AD9BB54C2CE969,9
3,9,20,4.001902,803870611,63EAE3D6B127F86064496CC1FA3949F7E50AA39090AF507B49AD9BB54C2CE969,9
1,9,20,3.001549,803870611,63EAE3D6B127F86064496CC1FA3949F7E50AA39090AF507B49AD9BB54C2CE969,9
0,10,20,5.002030,803870620,97247A0F359104239F094A806537F0955D5E71CBA7748CC3CA3BCA2C90B13B3D,10
4,10,20,3.001749,803870620,97247A0F359104239F094A806537F0955D5E71CBA7748CC3CA3BCA2C90B13B3D,10
2,9,20,9.011222,803870611,63EAE3D6B127F86064496CC1FA3949F7E50AA39090AF507B49AD9BB54C2CE969,9
1,10,20,3.003547,803870612,76681CB979B239C7C6C36B15566A4B271CB87B2E1F31BABF79644D9FFBAD4D45,10
3,10,20,5.015667,803870620,97247A0F359104239F094A806537F0955D5E71CBA7748CC3CA3BCA2C90B13B3D,10
4,11,20,3.003498,803870621,1F1C6DDC4BE0F66703EC8EFB358123B3465463BF72992329A736A1C27DDAE138,11
2,10,20,3.001787,803870620,97247A0F359104239F094A806537F0955D5E71CBA7748CC3CA3BCA2C90B13B3D,10
0,11,20,4.002254,803870621,1F1C6DDC4BE0F66703EC8EFB358123B3465463BF72992329A736A1C27DDAE138,11
1,11,20,4.045567,803870621,1F1C6DDC4BE0F66703EC8EFB358123B3465463BF72992329A736A1C27DDAE138,11
4,12,20,3.001993,803870622,5434EA6C403932283D31A102829063831BAF24D4E3D2391EA835CC7ABE073B9C,12
0,12,20,3.002217,803870622,5434EA6C403932283D31A102829063831BAF24D4E3D2391EA835CC7ABE073B9C,12
2,11,20,4.007127,803870621,1F1C6DDC4BE0F66703EC8EFB358123B3465463BF72992329A736A1C27DDAE138,11
1,12,20,1.975282,803870622,5434EA6C403932283D31A102829063831BAF24D4E3D2391EA835CC7ABE073B9C,12
3,12,20,5.041954,803870622,5434EA6C403932283D31A102829063831BAF24D4E3D2391EA835CC7ABE073B9C,12
4,13,20,3.002058,803870623,DAFB8E808216BF9649529E8FC7A7FF83A58A2124D70D037D41B7521E94305D23,13
2,12,20,2.035726,803870622,5434EA6C403932283D31A102829063831BAF24D4E3D2391EA835CC7ABE073B9C,12
0,13,20,3.000425,803870623,DAFB8E808216BF9649529E8FC7A7FF83A58A2124D70D037D41B7521E94305D23,13
4,14,20,3.000776,803870630,902509C2A3A7F339B99110A3023A6EC1E98C72FF467C394AAB5ED068F6B69570,14
0,14,20,3.003852,803870630,902509C2A3A7F339B99110A3023A6EC1E98C72FF467C394AAB5ED068F6B69570,14
4,15,20,3.002751,803870631,CA022BA34B1F8CFBB46E2582C069AC85AAF0C8EC3B3817BE51CE9EC33658CB19,15
0,15,20,3.000655,803870631,CA022BA34B1F8CFBB46E2582C069AC85AAF0C8EC3B3817BE51CE9EC33658CB19,15
4,16,20,3.000954,803870632,9959B99EB6806C2534725E42A16DFDD697CC538F2F95C15E96EC9984AADBF5D0,16
0,16,20,3.001213,803870632,9959B99EB6806C2534725E42A16DFDD697CC538F2F95C15E96EC9984AADBF5D0,16
4,17,20,3.000646,803870640,86513D9410E6D66AAFED396A9E254E736028B8F1C5ECD4562C9A61B43DA9E7D0,17
0,17,20,3.001053,803870640,86513D9410E6D66AAFED396A9E254E736028B8F1C5ECD4562C9A61B43DA9E7D0,17
4,18,20,3.001238,803870641,8AB93BD946D2EE1C0E99674A3C1263A624837D099C625BDC4A46A736725942D3,18
0,18,20,3.003564,803870641,8AB93BD946D2EE1C0E99674A3C1263A624837D099C625BDC4A46A736725942D3,18
4,19,20,3.001205,803870642,D5F484E2543087D2A329D4E6F181B6E38F686E3662060009376697266766A888,19
0,19,20,3.000602,803870642,D5F484E2543087D2A329D4E6F181B6E38F686E3662060009376697266766A888,19
4,20,20,3.001176,803870650,9E9100C5493628F93FCF66CBBE083D68BF7FFC102D2142AB291A68FC7DA213F3,20
0,20,20,3.002779,803870650,9E9100C5493628F93FCF66CBBE083D68BF7FFC102D2142AB291A68FC7DA213F3,20
2,13,20,22.966071,803870623,DAFB8E808216BF9649529E8FC7A7FF83A58A2124D70D037D41B7521E94305D23,13
1,13,20,24.997889,803870623,DAFB8E808216BF9649529E8FC7A7FF83A58A2124D70D037D41B7521E94305D23,13
3,13,20,24.967225,803870623,DAFB8E808216BF9649529E8FC7A7FF83A58A2124D70D037D41B7521E94305D23,13
4,21,20,3.001108,803870651,C27C48B14E66D315CCD1F6A5A40CCC1CA4DABEAB31F4752D39AB8D92FA24E2DC,21
0,21,20,2.999497,803870651,C27C48B14E66D315CCD1F6A5A40CCC1CA4DABEAB31F4752D39AB8D92FA24E2DC,21
4,22,20,3.001209,803870652,40C18534ABB1CDE20E9E7C2B2828F5C4DF31139EBB3F8D3A7CBA07EC70EBB4A1,22
0,22,20,3.000872,803870652,40C18534ABB1CDE20E9E7C2B2828F5C4DF31139EBB3F8D3A7CBA07EC70EBB4A1,22
4,23,20,3.001275,803870653,AD7E91E5E68423334C42FB6D662F633C238A6D592B0544B2B4C920E1B66FC727,23
0,23,20,3.001167,803870653,AD7E91E5E68423334C42FB6D662F633C238A6D592B0544B2B4C920E1B66FC727,23
4,24,20,3.002395,803870660,B764D2A79112D4D48F796560930097F5D4C6A201F96AE9D9C83EC005E7A5B897,24
0,24,20,3.001130,803870660,B764D2A79112D4D48F796560930097F5D4C6A201F96AE9D9C83EC005E7A5B897,24
4,25,20,3.000471,803870661,ED4EF6A3877EE5F15C766248BDF6AA1E93F513BF5871394D78164C9A1EC045EA,25
0,25,20,3.000762,803870661,ED4EF6A3877EE5F15C766248BDF6AA1E93F513BF5871394D78164C9A1EC045EA,25
4,26,20,3.000929,803870662,4B540E2FE02F67C58574DE48440B0F8DDD7367123D9F23DB60916B50FF4DB5BB,26
0,26,20,3.002488,803870662,4B540E2FE02F67C58574DE48440B0F8DDD7367123D9F23DB60916B50FF4DB5BB,26
4,27,20,3.002942,803870670,70B72F870C62AD24DBC643DCA4E22A8886A7AD04246DDF2D192E735D7331E753,27
0,27,20,3.002107,803870670,70B72F870C62AD24DBC643DCA4E22A8886A7AD04246DDF2D192E735D7331E753,27
2,14,20,20.005188,803870630,902509C2A3A7F339B99110A3023A6EC1E98C72FF467C394AAB5ED068F6B69570,14
1,14,20,20.015165,803870630,902509C2A3A7F339B99110A3023A6EC1E98C72FF467C394AAB5ED068F6B69570,14
3,14,20,20.006532,803870630,902509C2A3A7F339B99110A3023A6EC1E98C72FF467C394AAB5ED068F6B69570,14
4,28,20,2.999466,803870671,304FB30FCE387253143B14C20F2F05B695A2708FBA1D75C2AE7401B3E403E3EA,28
0,28,20,2.999570,803870671,304FB30FCE387253143B14C20F2F05B695A2708FBA1D75C2AE7401B3E403E3EA,28
4,29,20,3.001685,803870672,1B6B33D7DA1205E8468904CB4AFBAE4FD50543AE72FF3545808B950E200BF412,29
0,29,20,3.004411,803870672,1B6B33D7DA1205E8468904CB4AFBAE4FD50543AE72FF3545808B950E200BF412,29
4,30,20,3.001270,803870680,AEE7ADAB154D6F1D9842756E63B3E4D18471E695EF5B98D560FCA0B0F0B73A1F,30
0,30,20,3.000910,803870680,AEE7ADAB154D6F1D9842756E63B3E4D18471E695EF5B98D560FCA0B0F0B73A1F,30
4,31,20,3.001825,803870681,1DE7412B82C3AF749CD33DF3A1F9B0DA64E85C848E8326C35EE58A919BE1FB35,31
0,31,20,3.001075,803870681,1DE7412B82C3AF749CD33DF3A1F9B0DA64E85C848E8326C35EE58A919BE1FB35,31
4,32,20,3.000937,803870682,9C0912C6B723AF64C03C348B468B66390AD375C358C55E3D058B4DB42643F85F,32
0,32,20,3.002912,803870682,9C0912C6B723AF64C03C348B468B66390AD375C358C55E3D058B4DB42643F85F,32
4,33,20,3.003269,803870683,2F4B9D655A07DE7A52392023C55B71A1315DC0799A26731EA3228E52A7EABF08,33
0,33,20,3.000564,803870683,2F4B9D655A07DE7A52392023C55B71A1315DC0799A26731EA3228E52A7EABF08,33
4,34,20,2.999892,803870690,D1578C4A2B73FB5880AA1A7A9DB66137BDD9D1402D6369A018D8F48E03AD9F19,34
2,15,20,20.006322,803870631,CA022BA34B1F8CFBB46E2582C069AC85AAF0C8EC3B3817BE51CE9EC33658CB19,15
1,15,20,19.997966,803870631,CA022BA34B1F8CFBB46E2582C069AC85AAF0C8EC3B3817BE51CE9EC33658CB19,15
0,34,20,3.000444,803870690,D1578C4A2B73FB5880AA1A7A9DB66137BDD9D1402D6369A018D8F48E03AD9F19,34
3,15,20,20.029319,803870631,CA022BA34B1F8CFBB46E2582C069AC85AAF0C8EC3B3817BE51CE9EC33658CB19,15
4,35,20,3.001440,803870691,102824C665DA335D96F2AE7241AC75F282D56AC3F0ABEE80A23E7191D288A9A0,35
0,35,20,3.000173,803870691,102824C665DA335D96F2AE7241AC75F282D56AC3F0ABEE80A23E7191D288A9A0,35
4,36,20,3.002035,803870692,6639AB72E25EE83ACDBE8607139ADCD6819AB9F8562E1604BFB8345650FD52B4,36
0,36,20,3.002712,803870692,6639AB72E25EE83ACDBE8607139ADCD6819AB9F8562E1604BFB8345650FD52B4,36
4,37,20,3.000727,803870700,ECE02635430ACD0798DAFCC02A1774AEFB8E2358BE9D8C34CE3669CF370711CC,37
0,37,20,3.000660,803870700,ECE02635430ACD0798DAFCC02A1774AEFB8E2358BE9D8C34CE3669CF370711CC,37
4,38,20,3.000707,803870701,68AC1A37D99B8C56521D9667DD1002062B5DCAABA66F6ED17D39ED5C52908F70,38
0,38,20,3.000618,803870701,68AC1A37D99B8C56521D9667DD1002062B5DCAABA66F6ED17D39ED5C52908F70,38
4,39,20,3.001544,803870702,85EB59EA1D450DD79F46ECDC5D8AB8FAE627542A832ADBBABA4475E299431827,39
0,39,20,3.002113,803870702,85EB59EA1D450DD79F46ECDC5D8AB8FAE627542A832ADBBABA4475E299431827,39
4,40,20,3.001137,803870710,75A6EB8DD85B7D10B29622F79DFDF15377BE1C84FE836F89954DDA469D6295B9,40
0,40,20,2.999099,803870710,75A6EB8DD85B7D10B29622F79DFDF15377BE1C84FE836F89954DDA469D6295B9,40
2,16,20,20.006198,803870632,9959B99EB6806C2534725E42A16DFDD697CC538F2F95C15E96EC9984AADBF5D0,16
1,16,20,19.995554,803870632,9959B99EB6806C2534725E42A16DFDD697CC538F2F95C15E96EC9984AADBF5D0,16
3,16,20,19.981643,803870632,9959B99EB6806C2534725E42A16DFDD697CC538F2F95C15E96EC9984AADBF5D0,16
4,41,20,3.000732,803870711,6101DE49E14A9785CDAF6C24D7896636E9837CF399DF2CC7DD757FFFC6E0FBCF,41
0,41,20,3.001571,803870711,6101DE49E14A9785CDAF6C24D7896636E9837CF399DF2CC7DD757FFFC6E0FBCF,41
4,42,20,3.002013,803870712,6D985F85206E4C328DF8F9FA9516666E738B1A11E797D4E8CF6DF39ACD5A17C8,42
0,42,20,3.001995,803870712,6D985F85206E4C328DF8F9FA9516666E738B1A11E797D4E8CF6DF39ACD5A17C8,42
4,43,20,3.001520,803870713,0518A02D5488BED9DAF92BD8C0A6EEC8D8380213D544CFF520CE55E511B5C558,43
0,43,20,3.001697,803870713,0518A02D5488BED9DAF92BD8C0A6EEC8D8380213D544CFF520CE55E511B5C558,43
4,44,20,3.000475,803870720,0081E96E4C21B8CBBC21F864C29D6EDE35DA66D015F7A37D59A6A39D1FD7DF4A,44
0,44,20,2.999923,803870720,0081E96E4C21B8CBBC21F864C29D6EDE35DA66D015F7A37D59A6A39D1FD7DF4A,44
4,45,20,3.001165,803870721,55187A41445EEBC537A3FC13AB67C875DDDC8BAF16B9C6F3A903FCC6263D735C,45
0,45,20,3.006012,803870721,55187A41445EEBC537A3FC13AB67C875DDDC8BAF16B9C6F3A903FCC6263D735C,45
4,46,20,3.001398,803870722,F12F70D88C6EF0C96F2550109A113BAC91E7D81B9711D02FAAD4A5E5304447F9,46
0,46,20,2.998309,803870722,F12F70D88C6EF0C96F2550109A113BAC91E7D81B9711D02FAAD4A5E5304447F9,46
4,47,20,3.001057,803870730,9EE9D545109A019FB7CDB7D3B966CF792FD9D455D6FD133A2781215578A0E56B,47
0,47,20,3.000302,803870730,9EE9D545109A019FB7CDB7D3B966CF792FD9D455D6FD133A2781215578A0E56B,47
2,17,20,20.005575,803870640,86513D9410E6D66AAFED396A9E254E736028B8F1C5ECD4562C9A61B43DA9E7D0,17
1,17,20,20.020825,803870640,86513D9410E6D66AAFED396A9E254E736028B8F1C5ECD4562C9A61B43DA9E7D0,17
3,17,20,20.010483,803870640,86513D9410E6D66AAFED396A9E254E736028B8F1C5ECD4562C9A61B43DA9E7D0,17
4,48,20,3.000938,803870731,D1DFD84D9E8B63A5D1FD89589EEBF97D4F1B60068CA08A68435989EEB4F26502,48
0,48,20,3.000622,803870731,D1DFD84D9E8B63A5D1FD89589EEBF97D4F1B60068CA08A68435989EEB4F26502,48
4,49,20,3.002263,803870732,67E45B54BC069892CB8FC82DEAF6CB5209DE4DE3C592EB8C592DADF67BD85500,49
0,49,20,3.003273,803870732,67E45B54BC069892CB8FC82DEAF6CB5209DE4DE3C592EB8C592DADF67BD85500,49
4,50,20,3.001160,803870740,31672C57E96C3719C050DA72FB158EAD6409F6381095A7851A126BE77939AC65,50
0,50,20,3.001333,803870740,31672C57E96C3719C050DA72FB158EAD6409F6381095A7851A126BE77939AC65,50
4,51,20,3.001456,803870741,5F11645715C942783B03E8D2CF16C25663A842DCE5EB3686C96D870EF6D67064,51
0,51,20,3.000619,803870741,5F11645715C942783B03E8D2CF16C25663A842DCE5EB3686C96D870EF6D67064,51
4,52,20,3.000953,803870742,3886AC21B9E2CF93FF87F0B0855EA461E806A82B2EBAC1D7D63E7F26A98C788A,52
0,52,20,2.999194,803870742,3886AC21B9E2CF93FF87F0B0855EA461E806A82B2EBAC1D7D63E7F26A98C788A,52
4,53,20,3.001283,803870743,07BF14E2A559E18A38F548417C15DB72487CC90EEB3299952C832AD71ACCF236,53
0,53,20,3.002402,803870743,07BF14E2A559E18A38F548417C15DB72487CC90EEB3299952C832AD71ACCF236,53
4,54,20,3.001633,803870750,A8FAF6D1BA14CB9C92534551F76D158820E4EB5E57FA07D302E86CC2326F5F01,54
2,18,20,20.007453,803870641,8AB93BD946D2EE1C0E99674A3C1263A624837D099C625BDC4A46A736725942D3,18
1,18,20,19.989918,803870641,8AB93BD946D2EE1C0E99674A3C1263A624837D099C625BDC4A46A736725942D3,18
0,54,20,3.000641,803870750,A8FAF6D1BA14CB9C92534551F76D158820E4EB5E57FA07D302E86CC2326F5F01,54
3,18,20,20.026111,803870641,8AB93BD946D2EE1C0E99674A3C1263A624837D099C625BDC4A46A736725942D3,18
4,55,20,3.001348,803870751,03FAF7C0FA70F8DBA4E669442C98C19BD71F7B83821E83EDAA6AB1E6CE07F928,55
0,55,20,3.001166,803870751,03FAF7C0FA70F8DBA4E669442C98C19BD71F7B83821E83EDAA6AB1E6CE07F928,55
4,56,20,3.000302,803870752,F60308C90DD6342A96A556DA03130AAFC3E494FD2FC0918AEFACFF61BD39862A,56
0,56,20,3.003208,803870752,F60308C90DD6342A96A556DA03130AAFC3E494FD2FC0918AEFACFF61BD39862A,56
4,57,20,3.002202,803870760,39114BCF56D03B809637F72FFA2AD5A5DF9CB5A14BF26F7D402F6EF3B38570BF,57
0,57,20,2.999502,803870760,39114BCF56D03B809637F72FFA2AD5A5DF9CB5A14BF26F7D402F6EF3B38570BF,57
4,58,20,3.001111,803870761,E65D0175EA9D6052A2C4538FE0185701ECA749544F6A8272CDDFA535544BD368,58
0,58,20,3.004149,803870761,E65D0175EA9D6052A2C4538FE0185701ECA749544F6A8272CDDFA535544BD368,58
4,59,20,3.001044,803870762,FC4849F219242537F73A80F36A25644E72CADB14013A459D8D7BCC6A0269F0F7,59
0,59,20,2.999188,803870762,FC4849F219242537F73A80F36A25644E72CADB14013A459D8D7BCC6A0269F0F7,59
4,60,20,3.001412,803870770,1AA63A3E10E3594C04A3E1CD6C6C35D9F76E2ACE7481A30111EC339A1B20478E,60
0,60,20,3.000837,803870770,1AA63A3E10E3594C04A3E1CD6C6C35D9F76E2ACE7481A30111EC339A1B20478E,60
2,19,20,20.029281,803870642,D5F484E2543087D2A329D4E6F181B6E38F686E3662060009376697266766A888,19
1,19,20,20.054577,803870642,D5F484E2543087D2A329D4E6F181B6E38F686E3662060009376697266766A888,19
3,19,20,19.991836,803870642,D5F484E2543087D2A329D4E6F181B6E38F686E3662060009376697266766A888,19
4,61,20,3.002328,803870771,EC556B6E5A75E890105D2613CD4E2EA1219182848A5EC8F592461ABDED6BDF2D,61
0,61,20,3.000716,803870771,EC556B6E5A75E890105D2613CD4E2EA1219182848A5EC8F592461ABDED6BDF2D,61
4,62,20,3.000134,803870772,8E612518DEE6D802C576D0E86A53727437A02D5AB1DB1515694C31C9939B71CB,62
0,62,20,3.002952,803870772,8E612518DEE6D802C576D0E86A53727437A02D5AB1DB1515694C31C9939B71CB,62
4,63,20,3.001315,803870773,467A469B2ADC659E6A6D46FCAEC5B7359D3F57381C329F0B3D7F8A35A2E7D9B9,63
0,63,20,3.001752,803870773,467A469B2ADC659E6A6D46FCAEC5B7359D3F57381C329F0B3D7F8A35A2E7D9B9,63
4,64,20,3.000651,803870780,91BE5715BBD2DEF11E33B85DD4A1826864EF3B530FF543B282840C7D0FDF9874,64
0,64,20,2.999892,803870780,91BE5715BBD2DEF11E33B85DD4A1826864EF3B530FF543B282840C7D0FDF9874,64
4,65,20,3.001210,803870781,EC1311C1C9688C73A68BF42D1EA4F89091FEB057A7A70011B44327029791A4EA,65
0,65,20,3.001907,803870781,EC1311C1C9688C73A68BF42D1EA4F89091FEB057A7A70011B44327029791A4EA,65
4,66,20,3.001293,803870782,AA2402E148EB60910C42941F2ADA8887C8AE5D0892ABB4475EB038F68575EC8A,66
0,66,20,3.001146,803870782,AA2402E148EB60910C42941F2ADA8887C8AE5D0892ABB4475EB038F68575EC8A,66
4,67,20,3.001621,803870790,809AEF7CB2968357DFB0C6F47A6C86EEF1EC4D781C436747170BA46E97980FD2,67
0,67,20,3.000765,803870790,809AEF7CB2968357DFB0C6F47A6C86EEF1EC4D781C436747170BA46E97980FD2,67
2,20,20,20.006475,803870650,9E9100C5493628F93FCF66CBBE083D68BF7FFC102D2142AB291A68FC7DA213F3,20
1,20,20,19.967339,803870650,9E9100C5493628F93FCF66CBBE083D68BF7FFC102D2142AB291A68FC7DA213F3,20
3,20,20,19.998935,803870650,9E9100C5493628F93FCF66CBBE083D68BF7FFC102D2142AB291A68FC7DA213F3,20
