peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,658d88e2306aed6ad6f30235e97f7412834293cdcd8bc4419a53ff850d7ab663,"['1E3D6ACCA2DCEE060D85E648BD44F2FC0BF86D2A68F6DD2805B62F4FB24CE631', '2D4CA6A17C51683CF524D8380BEDE19A346DC544C3BDC1279F7C956AD92FCD98', 'C0B07330B52226DD3C904B8E425BBD0464EE09E5D1E0860A9874D39A00D4C84E']"
0,1,6,658d88e2306aed6ad6f30235e97f7412834293cdcd8bc4419a53ff850d7ab663,"['1E3D6ACCA2DCEE060D85E648BD44F2FC0BF86D2A68F6DD2805B62F4FB24CE631', '2D4CA6A17C51683CF524D8380BEDE19A346DC544C3BDC1279F7C956AD92FCD98', 'C0B07330B52226DD3C904B8E425BBD0464EE09E5D1E0860A9874D39A00D4C84E']"
1,4,6,658d88e2306aed6ad6f30235e97f7412834293cdcd8bc4419a53ff850d7ab663,"['1E3D6ACCA2DCEE060D85E648BD44F2FC0BF86D2A68F6DD2805B62F4FB24CE631', '2D4CA6A17C51683CF524D8380BEDE19A346DC544C3BDC1279F7C956AD92FCD98', 'C0B07330B52226DD3C904B8E425BBD0464EE09E5D1E0860A9874D39A00D4C84E']"
2,3,7,1c212a77249864f26be3bb65b57111273c65b3a0385bc20af8dc7ae023b2ec1f,[]
3,2,7,1c212a77249864f26be3bb65b57111273c65b3a0385bc20af8dc7ae023b2ec1f,[]
0,4,7,1c212a77249864f26be3bb65b57111273c65b3a0385bc20af8dc7ae023b2ec1f,[]
1,4,7,1c212a77249864f26be3bb65b57111273c65b3a0385bc20af8dc7ae023b2ec1f,[]
2,4,8,e0c5b1e327beaeb5a0ba5a1f6779839d41d27a7eced37ddafc113fb3d621c56c,['2DAC9A190399A8BF0D3ABAA330625D3408235F40FCCDEFEFD917EFF6608C6B43']
4,2,7,1c212a77249864f26be3bb65b57111273c65b3a0385bc20af8dc7ae023b2ec1f,[]
1,4,8,f27c136dada172322a333d3e0d11b357be77841ff331714d815c69eb0cb4bf2e,[]
0,3,8,f27c136dada172322a333d3e0d11b357be77841ff331714d815c69eb0cb4bf2e,[]
3,4,8,f27c136dada172322a333d3e0d11b357be77841ff331714d815c69eb0cb4bf2e,[]
4,3,8,f27c136dada172322a333d3e0d11b357be77841ff331714d815c69eb0cb4bf2e,[]
3,2,9,3746f2197f6407e4e3889170137f5b2408c2aba873e7aa14777ab32e5b9bdc36,['2DAC9A190399A8BF0D3ABAA330625D3408235F40FCCDEFEFD917EFF6608C6B43']
4,3,9,3746f2197f6407e4e3889170137f5b2408c2aba873e7aa14777ab32e5b9bdc36,['2DAC9A190399A8BF0D3ABAA330625D3408235F40FCCDEFEFD917EFF6608C6B43']
2,1,9,3746f2197f6407e4e3889170137f5b2408c2aba873e7aa14777ab32e5b9bdc36,['2DAC9A190399A8BF0D3ABAA330625D3408235F40FCCDEFEFD917EFF6608C6B43']
0,4,9,3746f2197f6407e4e3889170137f5b2408c2aba873e7aa14777ab32e5b9bdc36,['2DAC9A190399A8BF0D3ABAA330625D3408235F40FCCDEFEFD917EFF6608C6B43']
1,3,9,3746f2197f6407e4e3889170137f5b2408c2aba873e7aa14777ab32e5b9bdc36,['2DAC9A190399A8BF0D3ABAA330625D3408235F40FCCDEFEFD917EFF6608C6B43']
4,2,10,74f654e84c11ed8aaff4ce5c05d4b19e9a4921ce17db633474cd7704c56ec9ab,[]
0,1,10,74f654e84c11ed8aaff4ce5c05d4b19e9a4921ce17db633474cd7704c56ec9ab,[]
3,4,10,74f654e84c11ed8aaff4ce5c05d4b19e9a4921ce17db633474cd7704c56ec9ab,[]
1,4,10,74f654e84c11ed8aaff4ce5c05d4b19e9a4921ce17db633474cd7704c56ec9ab,[]
2,4,10,74f654e84c11ed8aaff4ce5c05d4b19e9a4921ce17db633474cd7704c56ec9ab,[]
4,3,11,d644712537d1598bd586bed8aa2c89024f4cd3d1b7128d65201face4ff759fb2,[]
0,3,11,d644712537d1598bd586bed8aa2c89024f4cd3d1b7128d65201face4ff759fb2,[]
3,2,11,d644712537d1598bd586bed8aa2c89024f4cd3d1b7128d65201face4ff759fb2,[]
1,3,11,d644712537d1598bd586bed8aa2c89024f4cd3d1b7128d65201face4ff759fb2,[]
2,4,11,d644712537d1598bd586bed8aa2c89024f4cd3d1b7128d65201face4ff759fb2,[]
4,3,12,5769c12acfb9a022fecdce616f7682556ca5106e9908066621aed28367caa8e8,[]
0,3,12,5769c12acfb9a022fecdce616f7682556ca5106e9908066621aed28367caa8e8,[]
3,4,12,5769c12acfb9a022fecdce616f7682556ca5106e9908066621aed28367caa8e8,[]
1,4,12,5769c12acfb9a022fecdce616f7682556ca5106e9908066621aed28367caa8e8,[]
2,3,12,5769c12acfb9a022fecdce616f7682556ca5106e9908066621aed28367caa8e8,[]
4,3,13,2dcc153e0c6bf36c46516e6510687bd0f294990eecba0ab425e4791e99c35cb6,[]
0,4,13,2dcc153e0c6bf36c46516e6510687bd0f294990eecba0ab425e4791e99c35cb6,[]
3,4,13,2dcc153e0c6bf36c46516e6510687bd0f294990eecba0ab425e4791e99c35cb6,[]
1,3,13,2dcc153e0c6bf36c46516e6510687bd0f294990eecba0ab425e4791e99c35cb6,[]
2,4,13,2dcc153e0c6bf36c46516e6510687bd0f294990eecba0ab425e4791e99c35cb6,[]
4,2,14,8ad7d9619c1e55effc3ea48ffd6e0d054223aec7170bd4d69678b09032a62e2c,[]
0,4,14,8ad7d9619c1e55effc3ea48ffd6e0d054223aec7170bd4d69678b09032a62e2c,[]
3,4,14,8ad7d9619c1e55effc3ea48ffd6e0d054223aec7170bd4d69678b09032a62e2c,[]
1,4,14,8ad7d9619c1e55effc3ea48ffd6e0d054223aec7170bd4d69678b09032a62e2c,[]
2,3,14,8ad7d9619c1e55effc3ea48ffd6e0d054223aec7170bd4d69678b09032a62e2c,[]
4,3,15,c51e545aa060c8379f35d2b6aac789e9f32abd71ff657908aa18346a15ca68a1,[]
0,4,15,c51e545aa060c8379f35d2b6aac789e9f32abd71ff657908aa18346a15ca68a1,[]
3,1,15,c51e545aa060c8379f35d2b6aac789e9f32abd71ff657908aa18346a15ca68a1,[]
1,4,15,c51e545aa060c8379f35d2b6aac789e9f32abd71ff657908aa18346a15ca68a1,[]
2,3,15,c51e545aa060c8379f35d2b6aac789e9f32abd71ff657908aa18346a15ca68a1,[]
4,1,16,c1c3f50600b24354a9e13a8e25af8a02c7180ed288c0166b24fa811ae6bd2945,[]
0,3,16,c1c3f50600b24354a9e13a8e25af8a02c7180ed288c0166b24fa811ae6bd2945,[]
3,2,16,c1c3f50600b24354a9e13a8e25af8a02c7180ed288c0166b24fa811ae6bd2945,[]
1,4,16,c1c3f50600b24354a9e13a8e25af8a02c7180ed288c0166b24fa811ae6bd2945,[]
2,1,16,c1c3f50600b24354a9e13a8e25af8a02c7180ed288c0166b24fa811ae6bd2945,[]
4,2,17,22f455d7a990d3e08a88be61818364687d23ae4e1893dd0d10185f96ea4d562e,[]
0,3,17,22f455d7a990d3e08a88be61818364687d23ae4e1893dd0d10185f96ea4d562e,[]
3,2,17,22f455d7a990d3e08a88be61818364687d23ae4e1893dd0d10185f96ea4d562e,[]
1,3,17,22f455d7a990d3e08a88be61818364687d23ae4e1893dd0d10185f96ea4d562e,[]
2,4,17,22f455d7a990d3e08a88be61818364687d23ae4e1893dd0d10185f96ea4d562e,[]
4,2,18,485c8edc03b014ddc27da447fae2a588ddaae6736d6002ed74abe7269d1560fa,[]
0,4,18,485c8edc03b014ddc27da447fae2a588ddaae6736d6002ed74abe7269d1560fa,[]
3,2,18,485c8edc03b014ddc27da447fae2a588ddaae6736d6002ed74abe7269d1560fa,[]
1,3,18,485c8edc03b014ddc27da447fae2a588ddaae6736d6002ed74abe7269d1560fa,[]
2,4,18,485c8edc03b014ddc27da447fae2a588ddaae6736d6002ed74abe7269d1560fa,[]
4,2,19,53c5d5e275e15d023f8fe30ede278d2e265ee23b88560c300ef5109601593506,[]
0,2,19,53c5d5e275e15d023f8fe30ede278d2e265ee23b88560c300ef5109601593506,[]
3,4,19,53c5d5e275e15d023f8fe30ede278d2e265ee23b88560c300ef5109601593506,[]
1,4,19,53c5d5e275e15d023f8fe30ede278d2e265ee23b88560c300ef5109601593506,[]
2,1,19,53c5d5e275e15d023f8fe30ede278d2e265ee23b88560c300ef5109601593506,[]
4,3,20,712fdad406420d084462e90661c4dd436efc8cf54a990d43d44d6d76b5a2959f,[]
0,4,20,712fdad406420d084462e90661c4dd436efc8cf54a990d43d44d6d76b5a2959f,[]
3,1,20,712fdad406420d084462e90661c4dd436efc8cf54a990d43d44d6d76b5a2959f,[]
1,4,20,712fdad406420d084462e90661c4dd436efc8cf54a990d43d44d6d76b5a2959f,[]
2,4,20,712fdad406420d084462e90661c4dd436efc8cf54a990d43d44d6d76b5a2959f,[]
