timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524897984,1750524897984,1588,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840097; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840097; firstSeq: 1; lastSeq: 1; "
1750524897985,1750524897985,429,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840097; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840097; firstSeq: 1; lastSeq: 1; "
1750524897998,1750524897998,1875,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840097; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840097; firstSeq: 1; lastSeq: 1; "
1750524897999,1750524897999,455,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840097; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840097; firstSeq: 1; lastSeq: 1; "
1750524897999,1750524897999,1488,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840097; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840097; firstSeq: 1; lastSeq: 1; "
1750524898000,1750524898000,3469,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840097; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840097; firstSeq: 1; lastSeq: 1; "
1750524912577,1750524912577,3574,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240p:""\364AJ\376w\354\374Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\377\327\0263G\334\017\360\207\376DZ\004:\022\301\334\316~\350Y\377\2209\233\257\thK)\310vG0E\002!\000\277M\306\345\274\342|\276\276[\360#Hk\350\021\261\035i\000\002\212|b!\036cN\240\017\311>\002 r\267\017\261[~\007\371\320\277\222\233T\320\245\234h0\333\2133\r:\344x\322A\211\037\n\353\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240p:""\364AJ\376w\354\374Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\377\327\0263G\334\017\360\207\376DZ\004:\022\301\334\316~\350Y\377\2209\233\257\thK)\310vG0E\002!\000\277M\306\345\274\342|\276\276[\360#Hk\350\021\261\035i\000\002\212|b!\036cN\240\017\311>\002 r\267\017\261[~\007\371\320\277\222\233T\320\245\234h0\333\2133\r:\344x\322A\211\037\n\353\302""; "
1750524912577,1750524912577,1522,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840112; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840112; firstSeq: 1; lastSeq: 1; "
1750524912578,1750524912578,536,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840112; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840112; firstSeq: 1; lastSeq: 1; "
1750524912578,1750524912578,2467,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240p:""\364AJ\376w\354\374Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\377\327\0263G\334\017\360\207\376DZ\004:\022\301\334\316~\350Y\377\2209\233\257\thK)\310vG0E\002!\000\277M\306\345\274\342|\276\276[\360#Hk\350\021\261\035i\000\002\212|b!\036cN\240\017\311>\002 r\267\017\261[~\007\371\320\277\222\233T\320\245\234h0\333\2133\r:\344x\322A\211\037\n\353\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240p:""\364AJ\376w\354\374Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\377\327\0263G\334\017\360\207\376DZ\004:\022\301\334\316~\350Y\377\2209\233\257\thK)\310vG0E\002!\000\277M\306\345\274\342|\276\276[\360#Hk\350\021\261\035i\000\002\212|b!\036cN\240\017\311>\002 r\267\017\261[~\007\371\320\277\222\233T\320\245\234h0\333\2133\r:\344x\322A\211\037\n\353\302""; "
1750524912579,1750524912579,3389,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840112; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840112; firstSeq: 1; lastSeq: 1; "
1750524912579,1750524912579,653,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240p:""\364AJ\376w\354\374Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\377\327\0263G\334\017\360\207\376DZ\004:\022\301\334\316~\350Y\377\2209\233\257\thK)\310vG0E\002!\000\277M\306\345\274\342|\276\276[\360#Hk\350\021\261\035i\000\002\212|b!\036cN\240\017\311>\002 r\267\017\261[~\007\371\320\277\222\233T\320\245\234h0\333\2133\r:\344x\322A\211\037\n\353\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240p:""\364AJ\376w\354\374Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\377\327\0263G\334\017\360\207\376DZ\004:\022\301\334\316~\350Y\377\2209\233\257\thK)\310vG0E\002!\000\277M\306\345\274\342|\276\276[\360#Hk\350\021\261\035i\000\002\212|b!\036cN\240\017\311>\002 r\267\017\261[~\007\371\320\277\222\233T\320\245\234h0\333\2133\r:\344x\322A\211\037\n\353\302""; "
1750524912580,1750524912580,768,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840112; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840112; firstSeq: 1; lastSeq: 1; "
1750524912580,1750524912580,2009,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240p:""\364AJ\376w\354\374Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\377\327\0263G\334\017\360\207\376DZ\004:\022\301\334\316~\350Y\377\2209\233\257\thK)\310vG0E\002!\000\277M\306\345\274\342|\276\276[\360#Hk\350\021\261\035i\000\002\212|b!\036cN\240\017\311>\002 r\267\017\261[~\007\371\320\277\222\233T\320\245\234h0\333\2133\r:\344x\322A\211\037\n\353\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240p:""\364AJ\376w\354\374Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\377\327\0263G\334\017\360\207\376DZ\004:\022\301\334\316~\350Y\377\2209\233\257\thK)\310vG0E\002!\000\277M\306\345\274\342|\276\276[\360#Hk\350\021\261\035i\000\002\212|b!\036cN\240\017\311>\002 r\267\017\261[~\007\371\320\277\222\233T\320\245\234h0\333\2133\r:\344x\322A\211\037\n\353\302""; "
1750524912583,1750524912583,2109,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240p:B\340\3214\202\026\032aQ\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002#\262\327|\327\226R\334\nQ\362\037\266\273rj\360\204zK\224R\377\250\363\357\352\337\206$\344?vG0E\002!\000\255\212m;\355T\326XG\316%\253\036\000\360w\262e\331;_D\236\027`\010T\202T\351\205P\002 \021W\007E\007*\034\023\242\007""\030w\323t\216\306\014\341\355\?\345\360\007\024\347U\214-\345b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240p:B\340\3214\202\026\032aQ\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002#\262\327|\327\226R\334\nQ\362\037\266\273rj\360\204zK\224R\377\250\363\357\352\337\206$\344?vG0E\002!\000\255\212m;\355T\326XG\316%\253\036\000\360w\262e\331;_D\236\027`\010T\202T\351\205P\002 \021W\007E\007*\034\023\242\007""\030w\323t\216\306\014\341\355\?\345\360\007\024\347U\214-\345b""; "
1750524912583,1750524912583,527,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840112; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840112; firstSeq: 1; lastSeq: 1; "
1750524912584,1750524912584,3572,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240p:B\340\3214\202\026\032aQ\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002#\262\327|\327\226R\334\nQ\362\037\266\273rj\360\204zK\224R\377\250\363\357\352\337\206$\344?vG0E\002!\000\255\212m;\355T\326XG\316%\253\036\000\360w\262e\331;_D\236\027`\010T\202T\351\205P\002 \021W\007E\007*\034\023\242\007""\030w\323t\216\306\014\341\355\?\345\360\007\024\347U\214-\345b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240p:B\340\3214\202\026\032aQ\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002#\262\327|\327\226R\334\nQ\362\037\266\273rj\360\204zK\224R\377\250\363\357\352\337\206$\344?vG0E\002!\000\255\212m;\355T\326XG\316%\253\036\000\360w\262e\331;_D\236\027`\010T\202T\351\205P\002 \021W\007E\007*\034\023\242\007""\030w\323t\216\306\014\341\355\?\345\360\007\024\347U\214-\345b""; "
1750524912584,1750524912584,1669,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840112; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840112; firstSeq: 1; lastSeq: 1; "
