node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.002104,803840151,74F654E84C11ED8AAFF4CE5C05D4B19E9A4921CE17DB633474CD7704C56EC9AB,10
3,10,20,4.001297,803840151,74F654E84C11ED8AAFF4CE5C05D4B19E9A4921CE17DB633474CD7704C56EC9AB,10
1,10,20,3.038483,803840151,74F654E84C11ED8AAFF4CE5C05D4B19E9A4921CE17DB633474CD7704C56EC9AB,10
2,10,20,3.924294,803840151,74F654E84C11ED8AAFF4CE5C05D4B19E9A4921CE17DB633474CD7704C56EC9AB,10
4,11,20,3.000295,803840152,D644712537D1598BD586BED8AA2C89024F4CD3D1B7128D65201FACE4FF759FB2,11
0,11,20,2.999400,803840152,D644712537D1598BD586BED8AA2C89024F4CD3D1B7128D65201FACE4FF759FB2,11
3,11,20,3.000903,803840152,D644712537D1598BD586BED8AA2C89024F4CD3D1B7128D65201FACE4FF759FB2,11
1,11,20,3.015239,803840152,D644712537D1598BD586BED8AA2C89024F4CD3D1B7128D65201FACE4FF759FB2,11
2,11,20,3.001268,803840152,D644712537D1598BD586BED8AA2C89024F4CD3D1B7128D65201FACE4FF759FB2,11
4,12,20,3.002188,803840160,5769C12ACFB9A022FECDCE616F7682556CA5106E9908066621AED28367CAA8E8,12
0,12,20,3.001327,803840160,5769C12ACFB9A022FECDCE616F7682556CA5106E9908066621AED28367CAA8E8,12
3,12,20,3.001442,803840160,5769C12ACFB9A022FECDCE616F7682556CA5106E9908066621AED28367CAA8E8,12
1,12,20,2.967642,803840160,5769C12ACFB9A022FECDCE616F7682556CA5106E9908066621AED28367CAA8E8,12
2,12,20,3.002126,803840160,5769C12ACFB9A022FECDCE616F7682556CA5106E9908066621AED28367CAA8E8,12
4,13,20,3.001502,803840161,2DCC153E0C6BF36C46516E6510687BD0F294990EECBA0AB425E4791E99C35CB6,13
0,13,20,3.000516,803840161,2DCC153E0C6BF36C46516E6510687BD0F294990EECBA0AB425E4791E99C35CB6,13
3,13,20,3.002140,803840161,2DCC153E0C6BF36C46516E6510687BD0F294990EECBA0AB425E4791E99C35CB6,13
1,13,20,3.014812,803840161,2DCC153E0C6BF36C46516E6510687BD0F294990EECBA0AB425E4791E99C35CB6,13
2,13,20,3.001457,803840161,2DCC153E0C6BF36C46516E6510687BD0F294990EECBA0AB425E4791E99C35CB6,13
4,14,20,3.000921,803840162,8AD7D9619C1E55EFFC3EA48FFD6E0D054223AEC7170BD4D69678B09032A62E2C,14
0,14,20,3.000891,803840162,8AD7D9619C1E55EFFC3EA48FFD6E0D054223AEC7170BD4D69678B09032A62E2C,14
3,14,20,2.999894,803840162,8AD7D9619C1E55EFFC3EA48FFD6E0D054223AEC7170BD4D69678B09032A62E2C,14
1,14,20,3.022099,803840162,8AD7D9619C1E55EFFC3EA48FFD6E0D054223AEC7170BD4D69678B09032A62E2C,14
2,14,20,3.001119,803840162,8AD7D9619C1E55EFFC3EA48FFD6E0D054223AEC7170BD4D69678B09032A62E2C,14
4,15,20,3.001875,803840170,C51E545AA060C8379F35D2B6AAC789E9F32ABD71FF657908AA18346A15CA68A1,15
0,15,20,3.001459,803840170,C51E545AA060C8379F35D2B6AAC789E9F32ABD71FF657908AA18346A15CA68A1,15
3,15,20,3.003933,803840170,C51E545AA060C8379F35D2B6AAC789E9F32ABD71FF657908AA18346A15CA68A1,15
1,15,20,3.006803,803840170,C51E545AA060C8379F35D2B6AAC789E9F32ABD71FF657908AA18346A15CA68A1,15
2,15,20,3.000910,803840170,C51E545AA060C8379F35D2B6AAC789E9F32ABD71FF657908AA18346A15CA68A1,15
4,16,20,3.002959,803840171,C1C3F50600B24354A9E13A8E25AF8A02C7180ED288C0166B24FA811AE6BD2945,16
0,16,20,3.001119,803840171,C1C3F50600B24354A9E13A8E25AF8A02C7180ED288C0166B24FA811AE6BD2945,16
3,16,20,2.998956,803840171,C1C3F50600B24354A9E13A8E25AF8A02C7180ED288C0166B24FA811AE6BD2945,16
1,16,20,2.956335,803840171,C1C3F50600B24354A9E13A8E25AF8A02C7180ED288C0166B24FA811AE6BD2945,16
2,16,20,3.001890,803840171,C1C3F50600B24354A9E13A8E25AF8A02C7180ED288C0166B24FA811AE6BD2945,16
4,17,20,2.999227,803840172,22F455D7A990D3E08A88BE61818364687D23AE4E1893DD0D10185F96EA4D562E,17
0,17,20,3.001359,803840172,22F455D7A990D3E08A88BE61818364687D23AE4E1893DD0D10185F96EA4D562E,17
3,17,20,3.001182,803840172,22F455D7A990D3E08A88BE61818364687D23AE4E1893DD0D10185F96EA4D562E,17
1,17,20,3.001692,803840172,22F455D7A990D3E08A88BE61818364687D23AE4E1893DD0D10185F96EA4D562E,17
2,17,20,3.001738,803840172,22F455D7A990D3E08A88BE61818364687D23AE4E1893DD0D10185F96EA4D562E,17
4,18,20,3.001412,803840180,485C8EDC03B014DDC27DA447FAE2A588DDAAE6736D6002ED74ABE7269D1560FA,18
0,18,20,3.000930,803840180,485C8EDC03B014DDC27DA447FAE2A588DDAAE6736D6002ED74ABE7269D1560FA,18
3,18,20,3.001327,803840180,485C8EDC03B014DDC27DA447FAE2A588DDAAE6736D6002ED74ABE7269D1560FA,18
1,18,20,3.036620,803840180,485C8EDC03B014DDC27DA447FAE2A588DDAAE6736D6002ED74ABE7269D1560FA,18
2,18,20,3.000190,803840180,485C8EDC03B014DDC27DA447FAE2A588DDAAE6736D6002ED74ABE7269D1560FA,18
4,19,20,3.001481,803840181,53C5D5E275E15D023F8FE30EDE278D2E265EE23B88560C300EF5109601593506,19
0,19,20,3.001352,803840181,53C5D5E275E15D023F8FE30EDE278D2E265EE23B88560C300EF5109601593506,19
3,19,20,3.001541,803840181,53C5D5E275E15D023F8FE30EDE278D2E265EE23B88560C300EF5109601593506,19
1,19,20,2.999575,803840181,53C5D5E275E15D023F8FE30EDE278D2E265EE23B88560C300EF5109601593506,19
2,19,20,3.002035,803840181,53C5D5E275E15D023F8FE30EDE278D2E265EE23B88560C300EF5109601593506,19
4,20,20,3.001489,803840182,712FDAD406420D084462E90661C4DD436EFC8CF54A990D43D44D6D76B5A2959F,20
0,20,20,3.000502,803840182,712FDAD406420D084462E90661C4DD436EFC8CF54A990D43D44D6D76B5A2959F,20
3,20,20,3.001488,803840182,712FDAD406420D084462E90661C4DD436EFC8CF54A990D43D44D6D76B5A2959F,20
1,20,20,2.974763,803840182,712FDAD406420D084462E90661C4DD436EFC8CF54A990D43D44D6D76B5A2959F,20
2,20,20,3.001245,803840182,712FDAD406420D084462E90661C4DD436EFC8CF54A990D43D44D6D76B5A2959F,20
