node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,17,20,3.001827,803900191,D34AA5299CC3A52F014DCA7031198FE9DB648588AB35F7FCBA6794CD7EDEFFEB,17
3,17,20,3.001902,803900191,D34AA5299CC3A52F014DCA7031198FE9DB648588AB35F7FCBA6794CD7EDEFFEB,17
1,18,20,3.001134,803900192,8355C251CA31D359B070A9E90117CA6E209627542CB86A21A029D179B1DD80F3,18
3,18,20,3.002896,803900192,8355C251CA31D359B070A9E90117CA6E209627542CB86A21A029D179B1DD80F3,18
1,19,20,3.001523,803900200,06ECCB4452225BC78440A750981283100454F9EC0C3E328992675AEF95F9B3BD,19
3,19,20,3.002021,803900200,06ECCB4452225BC78440A750981283100454F9EC0C3E328992675AEF95F9B3BD,19
0,10,20,21.009024,803900170,3DC22B48C7B9861CE4F8AEA035459B3B22A1A885C13FB28D89D5E56AB77FE3EF,10
4,8,20,25.009360,803900160,F758A2466247D14DFCD578C6C90C9E3C1286774C31E978415B371909A16F3B7F,8
1,20,20,3.001728,803900201,06178BE6C95CE2B5CAB573AB560DE186BD62900B35E354E9E9DEC994E151160C,20
3,20,20,3.000731,803900201,06178BE6C95CE2B5CAB573AB560DE186BD62900B35E354E9E9DEC994E151160C,20
1,21,20,3.001094,803900202,558B29363D6EAD23F1047764C2C7093164BEC176987654CF61C3EA289516C6C4,21
3,21,20,3.002343,803900202,558B29363D6EAD23F1047764C2C7093164BEC176987654CF61C3EA289516C6C4,21
1,22,20,3.002212,803900210,E30028A6EC5BFA86B5A66489AAC458D228DF8824AC7626946BD2754393943156,22
3,22,20,3.000419,803900210,E30028A6EC5BFA86B5A66489AAC458D228DF8824AC7626946BD2754393943156,22
2,10,20,20.006599,803900170,3DC22B48C7B9861CE4F8AEA035459B3B22A1A885C13FB28D89D5E56AB77FE3EF,10
1,23,20,2.999681,803900211,B970A6FB2B741A6EEB6527D5AA0442FBBB1F716C9063EAD3DEB9BCDE1DA12A83,23
3,23,20,3.001156,803900211,B970A6FB2B741A6EEB6527D5AA0442FBBB1F716C9063EAD3DEB9BCDE1DA12A83,23
1,24,20,3.002899,803900212,02F28D11B48C72E43324A520C7E0F2B599353E57C687CB2DBE0463D8E4B1F73F,24
3,24,20,3.002795,803900212,02F28D11B48C72E43324A520C7E0F2B599353E57C687CB2DBE0463D8E4B1F73F,24
1,25,20,2.999966,803900213,0EF544C793B9B985A91989EC800BE57C9DE52AEAA0902D7244F4F8738E174D9A,25
3,25,20,3.000020,803900213,0EF544C793B9B985A91989EC800BE57C9DE52AEAA0902D7244F4F8738E174D9A,25
1,26,20,3.002259,803900220,D6F7A7367201A08B948EC3F729821C3712D00489115A930F73EE8AFD1D48D449,26
0,11,20,20.004838,803900171,E6C6A8201BFD91DF1521E1B80C0034B359DEB71226A7313B7A63CA9F70EFFE0A,11
4,9,20,20.012827,803900161,A6C4B110AC819B891D9780877AF1C74792BFA8042F0274B09E92622C1780A759,9
3,26,20,3.001565,803900220,D6F7A7367201A08B948EC3F729821C3712D00489115A930F73EE8AFD1D48D449,26
1,27,20,2.999883,803900221,6AE57451B4ED4FB0706A8A6A1659138FF90D9B7C5D132CEDDBEB40C0EBAD4B9E,27
3,27,20,3.002615,803900221,6AE57451B4ED4FB0706A8A6A1659138FF90D9B7C5D132CEDDBEB40C0EBAD4B9E,27
1,28,20,3.009831,803900222,C32165333EFF87AAFB36DE56DA9D992526BF7D67D46031E1FBE723A89D8F5DB2,28
3,28,20,2.999765,803900222,C32165333EFF87AAFB36DE56DA9D992526BF7D67D46031E1FBE723A89D8F5DB2,28
1,29,20,2.993693,803900230,28058C5741950912E627479AA885253076261CA34974515C9E249393C3A26E2A,29
3,29,20,3.001686,803900230,28058C5741950912E627479AA885253076261CA34974515C9E249393C3A26E2A,29
2,11,20,20.009007,803900171,E6C6A8201BFD91DF1521E1B80C0034B359DEB71226A7313B7A63CA9F70EFFE0A,11
1,30,20,3.000091,803900231,24BF2B997A1ADF0FAF45D038BD5025B20C45D705F9EDFAA1FDFAF36AD5778D19,30
3,30,20,3.001204,803900231,24BF2B997A1ADF0FAF45D038BD5025B20C45D705F9EDFAA1FDFAF36AD5778D19,30
1,31,20,3.001477,803900232,8A48C70A3739172B27AEB096F8491791873D88F83A9CFE29D1D4221B8AE215FA,31
3,31,20,2.999891,803900232,8A48C70A3739172B27AEB096F8491791873D88F83A9CFE29D1D4221B8AE215FA,31
1,32,20,3.008710,803900240,59D4802CC967A4D65E1005101FDE3439B5E1F76E56AF752AD19D2670DC2E63AF,32
3,32,20,3.004702,803900240,59D4802CC967A4D65E1005101FDE3439B5E1F76E56AF752AD19D2670DC2E63AF,32
0,12,20,20.006480,803900180,9D3B48D490C55E6F50B9DACA02530D9D0217C30C539795D899B7C09129E04349,12
4,10,20,20.006139,803900170,3DC22B48C7B9861CE4F8AEA035459B3B22A1A885C13FB28D89D5E56AB77FE3EF,10
1,33,20,2.994470,803900241,62850E4AF9460535518F576C1C51A23E18B921CDC07F12F66B4F7877002A634F,33
3,33,20,3.005310,803900241,62850E4AF9460535518F576C1C51A23E18B921CDC07F12F66B4F7877002A634F,33
1,34,20,3.001281,803900242,2D33FF2AE8E03358B691B5DAB738653930A1074A9A454F22F3AF505C0E342C6F,34
3,34,20,2.996020,803900242,2D33FF2AE8E03358B691B5DAB738653930A1074A9A454F22F3AF505C0E342C6F,34
1,35,20,3.000719,803900243,99635BF2F2BCF55A1735C0D016A99E55F30B54E97E8F36BB1E48CE1138AA0778,35
3,35,20,3.000219,803900243,99635BF2F2BCF55A1735C0D016A99E55F30B54E97E8F36BB1E48CE1138AA0778,35
1,36,20,3.001517,803900250,810CBFD766E5CB1B2A209FD5C01CFA8A6E6FCFA28271472516859E0789AE1FBF,36
2,12,20,20.006634,803900180,9D3B48D490C55E6F50B9DACA02530D9D0217C30C539795D899B7C09129E04349,12
3,36,20,3.003522,803900250,810CBFD766E5CB1B2A209FD5C01CFA8A6E6FCFA28271472516859E0789AE1FBF,36
1,37,20,3.001416,803900251,E810787BC93B633EC25B0E82F76C11DA2790B8DC275B1EC04BBE291427FFCAC8,37
3,37,20,3.000375,803900251,E810787BC93B633EC25B0E82F76C11DA2790B8DC275B1EC04BBE291427FFCAC8,37
1,38,20,3.001432,803900252,A6327089909215097F87AF93F1B9DB83539DA804D17A1EB50CBD64AA2A7019D0,38
3,38,20,3.002382,803900252,A6327089909215097F87AF93F1B9DB83539DA804D17A1EB50CBD64AA2A7019D0,38
1,39,20,3.001247,803900260,CB53C019DECA1C157A9E035BFF29FC2E41983A0F6B90367A0B58A8128262B340,39
3,39,20,2.999506,803900260,CB53C019DECA1C157A9E035BFF29FC2E41983A0F6B90367A0B58A8128262B340,39
0,13,20,20.008660,803900181,8C3F82262B8D8D46BF4DB4596033709D2DC42B0F178996A6EE91F9A608775BCB,13
4,11,20,20.007225,803900171,E6C6A8201BFD91DF1521E1B80C0034B359DEB71226A7313B7A63CA9F70EFFE0A,11
1,40,20,3.001142,803900261,F5B1211845BFA627369F3CE681B207200A3CC32AE336CC2070B7F5B80BBC93B0,40
3,40,20,3.001689,803900261,F5B1211845BFA627369F3CE681B207200A3CC32AE336CC2070B7F5B80BBC93B0,40
1,41,20,3.001981,803900262,A6759C3E78275A09C54D5A3CD8543ED36F3307D3DF6AF8B81BB0859CF6FC9B5E,41
3,41,20,3.001958,803900262,A6759C3E78275A09C54D5A3CD8543ED36F3307D3DF6AF8B81BB0859CF6FC9B5E,41
1,42,20,3.001008,803900270,254CF4563006636A124FABD85C40532FAF8FC6522DBFB40B9CA1F15042AA1894,42
3,42,20,3.001161,803900270,254CF4563006636A124FABD85C40532FAF8FC6522DBFB40B9CA1F15042AA1894,42
2,13,20,20.007293,803900181,8C3F82262B8D8D46BF4DB4596033709D2DC42B0F178996A6EE91F9A608775BCB,13
1,43,20,3.001664,803900271,4952BB8CFE2A5683616AC486AF81E3101235758A8A262C7E469D4CB6440E8DBE,43
3,43,20,3.000212,803900271,4952BB8CFE2A5683616AC486AF81E3101235758A8A262C7E469D4CB6440E8DBE,43
1,44,20,3.000313,803900272,D753E39EDADB8A19A8D8242C27B30AECD4B34DBEA40F3DEDA721F037BF6F33A0,44
3,44,20,3.002945,803900272,D753E39EDADB8A19A8D8242C27B30AECD4B34DBEA40F3DEDA721F037BF6F33A0,44
1,45,20,3.001303,803900273,22162F15468EB1DFBE3CDE7670D8DBD5F5EBAA23C152622331C942EFD0F761D0,45
3,45,20,2.999818,803900273,22162F15468EB1DFBE3CDE7670D8DBD5F5EBAA23C152622331C942EFD0F761D0,45
1,46,20,3.000677,803900280,E19FA9FECC3E47C72F520F71F2704CFAD6395AD86E555741E8AAC38823083125,46
0,14,20,20.005042,803900182,51C622E9610F1E101F781529C9E5C67E7A6E0675461AB60630E0225131C8635A,14
4,12,20,20.007748,803900180,9D3B48D490C55E6F50B9DACA02530D9D0217C30C539795D899B7C09129E04349,12
3,46,20,3.002240,803900280,E19FA9FECC3E47C72F520F71F2704CFAD6395AD86E555741E8AAC38823083125,46
1,47,20,3.001604,803900281,D5FD021F93DB008E16062C7DF58783415D4A1DC2F5DD712DBA67177BBA2517AD,47
3,47,20,3.000503,803900281,D5FD021F93DB008E16062C7DF58783415D4A1DC2F5DD712DBA67177BBA2517AD,47
1,48,20,3.001247,803900282,371CD45079C07CE0D9EF00693BD5C4C1DE7ABF10DAB73F0C45D654B8A3B77668,48
3,48,20,3.001478,803900282,371CD45079C07CE0D9EF00693BD5C4C1DE7ABF10DAB73F0C45D654B8A3B77668,48
1,49,20,3.001495,803900290,F7A87711E3B1DE9FA9460E717BE527EA54628D68FB3C11C52E29F4DF62B3707D,49
3,49,20,3.002901,803900290,F7A87711E3B1DE9FA9460E717BE527EA54628D68FB3C11C52E29F4DF62B3707D,49
2,14,20,20.008201,803900182,51C622E9610F1E101F781529C9E5C67E7A6E0675461AB60630E0225131C8635A,14
1,50,20,3.002250,803900291,2D335258D25BD913FE36819C1B756B298915E53ECF1A011BDEC049AEEC45E253,50
3,50,20,3.001186,803900291,2D335258D25BD913FE36819C1B756B298915E53ECF1A011BDEC049AEEC45E253,50
1,51,20,3.000994,803900292,632B7F6F8E4C9929EE94DF74CA851D6106F0CEC2B0ACAAAE14E775A71A374C20,51
3,51,20,3.001134,803900292,632B7F6F8E4C9929EE94DF74CA851D6106F0CEC2B0ACAAAE14E775A71A374C20,51
1,52,20,3.001506,803900300,5045E4E1334F6298E0ED487682008A2B6AC543EC5E927755E6DF9C1107701131,52
3,52,20,3.002107,803900300,5045E4E1334F6298E0ED487682008A2B6AC543EC5E927755E6DF9C1107701131,52
0,15,20,20.006471,803900183,A761BA81C04CC5B00A26949BB491BD919E08501D80B7AACF3AD3E0D13EAABA89,15
4,13,20,20.006441,803900181,8C3F82262B8D8D46BF4DB4596033709D2DC42B0F178996A6EE91F9A608775BCB,13
1,53,20,3.002176,803900301,13968FEF4D68577F8C3474942B4F487C41046DA3E8386C3330FBB527C7480E90,53
3,53,20,3.000322,803900301,13968FEF4D68577F8C3474942B4F487C41046DA3E8386C3330FBB527C7480E90,53
1,54,20,3.001186,803900302,4584C38F887209A310436CBB78491CAA3B5602ADB1C32FE697AA93686F33C67F,54
3,54,20,3.000729,803900302,4584C38F887209A310436CBB78491CAA3B5602ADB1C32FE697AA93686F33C67F,54
1,55,20,3.000806,803900303,9BBF1E5D1B62131300A2B1A5838A62EEE3E42805FA5956DAAAA2A6A2C567C671,55
3,55,20,3.002270,803900303,9BBF1E5D1B62131300A2B1A5838A62EEE3E42805FA5956DAAAA2A6A2C567C671,55
1,56,20,3.001098,803900310,F48CDE2F778ED0098289188E11816E1FB934AC4943F18E20F853D7C33D019BE2,56
2,15,20,20.006162,803900183,A761BA81C04CC5B00A26949BB491BD919E08501D80B7AACF3AD3E0D13EAABA89,15
3,56,20,3.004869,803900310,F48CDE2F778ED0098289188E11816E1FB934AC4943F18E20F853D7C33D019BE2,56
1,57,20,3.001298,803900311,618AC6288ACE2EC532CF4A0EC5368C005E63258C76D5AF1C60244A53BEFFFE3C,57
3,57,20,2.999038,803900311,618AC6288ACE2EC532CF4A0EC5368C005E63258C76D5AF1C60244A53BEFFFE3C,57
1,58,20,3.001509,803900312,0B9B298D84804552FEA16C769886F793591AC05AEB49BA2EC5AE3CA13700C08F,58
3,58,20,2.999796,803900312,0B9B298D84804552FEA16C769886F793591AC05AEB49BA2EC5AE3CA13700C08F,58
1,59,20,3.001040,803900320,6FD4C4EDA00FBE3D4033C7388E799A4A2A6A25F01193C47C15F4D3A59A33CBD7,59
3,59,20,3.001933,803900320,6FD4C4EDA00FBE3D4033C7388E799A4A2A6A25F01193C47C15F4D3A59A33CBD7,59
0,16,20,20.006785,803900190,C7A3E6A9DF05CB3C1AD2E5E34A69BF3C75BCF5B831DE1502AB68B2A3B1CFDD27,16
4,14,20,20.006252,803900182,51C622E9610F1E101F781529C9E5C67E7A6E0675461AB60630E0225131C8635A,14
1,60,20,3.001081,803900321,2738B3E7E940948386937CFE70E36C5E537D314D16C86E2B840DBEFC2C7B7BE9,60
3,60,20,3.001691,803900321,2738B3E7E940948386937CFE70E36C5E537D314D16C86E2B840DBEFC2C7B7BE9,60
1,61,20,3.001009,803900322,EB3D8C2F6BD5CA6F02B18B67CDB533AE731401F3E2341D936135222956D30B22,61
3,61,20,3.001446,803900322,EB3D8C2F6BD5CA6F02B18B67CDB533AE731401F3E2341D936135222956D30B22,61
1,62,20,3.001592,803900330,D36F8A9FCFBD72000C71BF1E156626A3FBBE1D120B4049D1F1187D90A93F4576,62
3,62,20,3.001252,803900330,D36F8A9FCFBD72000C71BF1E156626A3FBBE1D120B4049D1F1187D90A93F4576,62
2,16,20,20.006617,803900190,C7A3E6A9DF05CB3C1AD2E5E34A69BF3C75BCF5B831DE1502AB68B2A3B1CFDD27,16
1,63,20,3.000731,803900331,02982CF956FA30FCF46466FE49968CC177A400AC3A2EBCDFF8F6695B7B6B9919,63
3,63,20,3.000986,803900331,02982CF956FA30FCF46466FE49968CC177A400AC3A2EBCDFF8F6695B7B6B9919,63
1,64,20,3.001366,803900332,E0370C52124EEAEBC2E531E39CF80242661C1759DFBC437485CEAE2FF05CF75E,64
3,64,20,3.002539,803900332,E0370C52124EEAEBC2E531E39CF80242661C1759DFBC437485CEAE2FF05CF75E,64
0,64,20,16.009251,803900332,E0370C52124EEAEBC2E531E39CF80242661C1759DFBC437485CEAE2FF05CF75E,64
2,64,20,6.055543,803900332,E0370C52124EEAEBC2E531E39CF80242661C1759DFBC437485CEAE2FF05CF75E,64
4,64,20,16.006733,803900332,E0370C52124EEAEBC2E531E39CF80242661C1759DFBC437485CEAE2FF05CF75E,64
