node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,7.009690,803838331,E55156400E52F7DCF906D98E14AF1058B9DBD19B8246E0FEE5879886121DE7B0,6
0,6,20,6.003885,803838331,E55156400E52F7DCF906D98E14AF1058B9DBD19B8246E0FEE5879886121DE7B0,6
3,7,20,5.004544,803838340,65F3C81664C334F5787CEF092E57AAFA547926FAADE5AE0F7F50626FF968F27A,7
2,7,20,5.003373,803838340,65F3C81664C334F5787CEF092E57AAFA547926FAADE5AE0F7F50626FF968F27A,7
1,7,20,5.001657,803838340,65F3C81664C334F5787CEF092E57AAFA547926FAADE5AE0F7F50626FF968F27A,7
4,7,20,9.081014,803838340,65F3C81664C334F5787CEF092E57AAFA547926FAADE5AE0F7F50626FF968F27A,7
0,7,20,5.005099,803838340,65F3C81664C334F5787CEF092E57AAFA547926FAADE5AE0F7F50626FF968F27A,7
1,8,20,3.004378,803838341,2D2CDBC24E2BBBE0D82D73F41872E480BB5A8D94192CCCFC2019220E2BF973E7,8
3,8,20,5.000737,803838341,2D2CDBC24E2BBBE0D82D73F41872E480BB5A8D94192CCCFC2019220E2BF973E7,8
2,8,20,4.001158,803838341,2D2CDBC24E2BBBE0D82D73F41872E480BB5A8D94192CCCFC2019220E2BF973E7,8
0,8,20,3.009354,803838341,2D2CDBC24E2BBBE0D82D73F41872E480BB5A8D94192CCCFC2019220E2BF973E7,8
4,8,20,3.927970,803838341,2D2CDBC24E2BBBE0D82D73F41872E480BB5A8D94192CCCFC2019220E2BF973E7,8
3,9,20,3.002828,803838350,AC044F1C413A5FFC0862B34C7373E40380E661C1082D90A1D5BD8B592D6B0EDC,9
2,9,20,3.001338,803838350,AC044F1C413A5FFC0862B34C7373E40380E661C1082D90A1D5BD8B592D6B0EDC,9
1,9,20,3.997267,803838350,AC044F1C413A5FFC0862B34C7373E40380E661C1082D90A1D5BD8B592D6B0EDC,9
4,9,20,3.058878,803838350,AC044F1C413A5FFC0862B34C7373E40380E661C1082D90A1D5BD8B592D6B0EDC,9
0,9,20,3.993884,803838350,AC044F1C413A5FFC0862B34C7373E40380E661C1082D90A1D5BD8B592D6B0EDC,9
3,10,20,2.998765,803838351,9FB175B2E9AACB4DAACF787DCEF3A323CD1DADED47E3A3C548F6E1AD3B96EB21,10
1,10,20,3.001729,803838351,9FB175B2E9AACB4DAACF787DCEF3A323CD1DADED47E3A3C548F6E1AD3B96EB21,10
4,10,20,2.987481,803838351,9FB175B2E9AACB4DAACF787DCEF3A323CD1DADED47E3A3C548F6E1AD3B96EB21,10
2,10,20,4.001977,803838351,9FB175B2E9AACB4DAACF787DCEF3A323CD1DADED47E3A3C548F6E1AD3B96EB21,10
0,10,20,3.007401,803838351,9FB175B2E9AACB4DAACF787DCEF3A323CD1DADED47E3A3C548F6E1AD3B96EB21,10
3,11,20,3.001302,803838352,7BD334D7B1D587995ADA73B62E10A5B2E80E66B76D9BCADF2A1EA47FDD4AE56C,11
1,11,20,3.001132,803838352,7BD334D7B1D587995ADA73B62E10A5B2E80E66B76D9BCADF2A1EA47FDD4AE56C,11
4,11,20,3.005277,803838352,7BD334D7B1D587995ADA73B62E10A5B2E80E66B76D9BCADF2A1EA47FDD4AE56C,11
2,11,20,3.001813,803838352,7BD334D7B1D587995ADA73B62E10A5B2E80E66B76D9BCADF2A1EA47FDD4AE56C,11
0,11,20,3.041607,803838352,7BD334D7B1D587995ADA73B62E10A5B2E80E66B76D9BCADF2A1EA47FDD4AE56C,11
3,12,20,3.001383,803838360,C8B1E48DE07B687AB7D113F302CED8392D470AA08254946185F67F00FF28BD8E,12
1,12,20,3.000133,803838360,C8B1E48DE07B687AB7D113F302CED8392D470AA08254946185F67F00FF28BD8E,12
4,12,20,2.998291,803838360,C8B1E48DE07B687AB7D113F302CED8392D470AA08254946185F67F00FF28BD8E,12
2,12,20,3.000330,803838360,C8B1E48DE07B687AB7D113F302CED8392D470AA08254946185F67F00FF28BD8E,12
0,12,20,2.992130,803838360,C8B1E48DE07B687AB7D113F302CED8392D470AA08254946185F67F00FF28BD8E,12
3,13,20,3.001198,803838361,77BBD3D3E651509751BF19E5528C194AE0D6A104DD47DD55C07FE22803D7C061,13
1,13,20,3.001303,803838361,77BBD3D3E651509751BF19E5528C194AE0D6A104DD47DD55C07FE22803D7C061,13
4,13,20,3.014509,803838361,77BBD3D3E651509751BF19E5528C194AE0D6A104DD47DD55C07FE22803D7C061,13
2,13,20,3.001798,803838361,77BBD3D3E651509751BF19E5528C194AE0D6A104DD47DD55C07FE22803D7C061,13
0,13,20,2.970524,803838361,77BBD3D3E651509751BF19E5528C194AE0D6A104DD47DD55C07FE22803D7C061,13
3,14,20,3.004173,803838362,613098261B6A62830AD13A5E938418AD4A67B879FB04F608BB4472C141B38129,14
1,14,20,3.001512,803838362,613098261B6A62830AD13A5E938418AD4A67B879FB04F608BB4472C141B38129,14
4,14,20,2.994074,803838362,613098261B6A62830AD13A5E938418AD4A67B879FB04F608BB4472C141B38129,14
2,14,20,3.002047,803838362,613098261B6A62830AD13A5E938418AD4A67B879FB04F608BB4472C141B38129,14
0,14,20,3.025032,803838362,613098261B6A62830AD13A5E938418AD4A67B879FB04F608BB4472C141B38129,14
3,15,20,3.001743,803838363,CE697DE91931556EC433435A22BD15A65236AD5F0F1AC07530A3406FEC940B55,15
1,15,20,3.001955,803838363,CE697DE91931556EC433435A22BD15A65236AD5F0F1AC07530A3406FEC940B55,15
4,15,20,3.004010,803838363,CE697DE91931556EC433435A22BD15A65236AD5F0F1AC07530A3406FEC940B55,15
2,15,20,3.000933,803838363,CE697DE91931556EC433435A22BD15A65236AD5F0F1AC07530A3406FEC940B55,15
0,15,20,3.007465,803838363,CE697DE91931556EC433435A22BD15A65236AD5F0F1AC07530A3406FEC940B55,15
3,16,20,3.005352,803838370,D711C064DE222C0E8FFA4FB8B940044A6157C63FDBCA685762AF41F122B79E1C,16
1,16,20,3.000467,803838370,D711C064DE222C0E8FFA4FB8B940044A6157C63FDBCA685762AF41F122B79E1C,16
4,16,20,3.007106,803838370,D711C064DE222C0E8FFA4FB8B940044A6157C63FDBCA685762AF41F122B79E1C,16
2,16,20,3.001301,803838370,D711C064DE222C0E8FFA4FB8B940044A6157C63FDBCA685762AF41F122B79E1C,16
0,16,20,2.971591,803838370,D711C064DE222C0E8FFA4FB8B940044A6157C63FDBCA685762AF41F122B79E1C,16
3,17,20,3.001461,803838371,AE14EF88A12F82FF65223470E318B88C56885CF7F84CA3F1A402B6C4D80B0236,17
1,17,20,3.001008,803838371,AE14EF88A12F82FF65223470E318B88C56885CF7F84CA3F1A402B6C4D80B0236,17
4,17,20,3.010451,803838371,AE14EF88A12F82FF65223470E318B88C56885CF7F84CA3F1A402B6C4D80B0236,17
2,17,20,3.001012,803838371,AE14EF88A12F82FF65223470E318B88C56885CF7F84CA3F1A402B6C4D80B0236,17
0,17,20,3.032819,803838371,AE14EF88A12F82FF65223470E318B88C56885CF7F84CA3F1A402B6C4D80B0236,17
3,18,20,3.001827,803838372,2424B7B2B159D165BA5F7D4263407D70AADC97B9FE4E778AF90DAE445171FB59,18
1,18,20,3.001382,803838372,2424B7B2B159D165BA5F7D4263407D70AADC97B9FE4E778AF90DAE445171FB59,18
4,18,20,2.971087,803838372,2424B7B2B159D165BA5F7D4263407D70AADC97B9FE4E778AF90DAE445171FB59,18
2,18,20,3.001820,803838372,2424B7B2B159D165BA5F7D4263407D70AADC97B9FE4E778AF90DAE445171FB59,18
0,18,20,3.003644,803838372,2424B7B2B159D165BA5F7D4263407D70AADC97B9FE4E778AF90DAE445171FB59,18
3,19,20,3.000162,803838380,1FF650FEF24CCC4221161D1E130BCD14C0CE606A09CB888240FF34EEBA43C685,19
1,19,20,3.001110,803838380,1FF650FEF24CCC4221161D1E130BCD14C0CE606A09CB888240FF34EEBA43C685,19
4,19,20,3.040590,803838380,1FF650FEF24CCC4221161D1E130BCD14C0CE606A09CB888240FF34EEBA43C685,19
2,19,20,3.001170,803838380,1FF650FEF24CCC4221161D1E130BCD14C0CE606A09CB888240FF34EEBA43C685,19
0,19,20,2.972384,803838380,1FF650FEF24CCC4221161D1E130BCD14C0CE606A09CB888240FF34EEBA43C685,19
3,20,20,3.001759,803838381,513195E3107136FFA147E048F86BFECC158A4358DF73E720F3F02D6AC7521826,20
1,20,20,3.001292,803838381,513195E3107136FFA147E048F86BFECC158A4358DF73E720F3F02D6AC7521826,20
4,20,20,2.955820,803838381,513195E3107136FFA147E048F86BFECC158A4358DF73E720F3F02D6AC7521826,20
2,20,20,3.003289,803838381,513195E3107136FFA147E048F86BFECC158A4358DF73E720F3F02D6AC7521826,20
0,20,20,3.034413,803838381,513195E3107136FFA147E048F86BFECC158A4358DF73E720F3F02D6AC7521826,20
