peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,13,77bbd3d3e651509751bf19e5528c194ae0d6a104dd47dd55c07fe22803d7c061,[]
0,4,13,77bbd3d3e651509751bf19e5528c194ae0d6a104dd47dd55c07fe22803d7c061,[]
3,2,14,613098261b6a62830ad13a5e938418ad4a67b879fb04f608bb4472c141b38129,[]
1,3,14,613098261b6a62830ad13a5e938418ad4a67b879fb04f608bb4472c141b38129,[]
4,2,14,613098261b6a62830ad13a5e938418ad4a67b879fb04f608bb4472c141b38129,[]
2,3,14,613098261b6a62830ad13a5e938418ad4a67b879fb04f608bb4472c141b38129,[]
0,4,14,613098261b6a62830ad13a5e938418ad4a67b879fb04f608bb4472c141b38129,[]
3,4,15,ce697de91931556ec433435a22bd15a65236ad5f0f1ac07530a3406fec940b55,[]
1,3,15,ce697de91931556ec433435a22bd15a65236ad5f0f1ac07530a3406fec940b55,[]
4,2,15,ce697de91931556ec433435a22bd15a65236ad5f0f1ac07530a3406fec940b55,[]
2,4,15,ce697de91931556ec433435a22bd15a65236ad5f0f1ac07530a3406fec940b55,[]
0,1,15,ce697de91931556ec433435a22bd15a65236ad5f0f1ac07530a3406fec940b55,[]
3,2,16,d711c064de222c0e8ffa4fb8b940044a6157c63fdbca685762af41f122b79e1c,[]
1,3,16,d711c064de222c0e8ffa4fb8b940044a6157c63fdbca685762af41f122b79e1c,[]
4,3,16,d711c064de222c0e8ffa4fb8b940044a6157c63fdbca685762af41f122b79e1c,[]
2,3,16,d711c064de222c0e8ffa4fb8b940044a6157c63fdbca685762af41f122b79e1c,[]
0,4,16,d711c064de222c0e8ffa4fb8b940044a6157c63fdbca685762af41f122b79e1c,[]
3,2,17,ae14ef88a12f82ff65223470e318b88c56885cf7f84ca3f1a402b6c4d80b0236,[]
1,3,17,ae14ef88a12f82ff65223470e318b88c56885cf7f84ca3f1a402b6c4d80b0236,[]
4,1,17,ae14ef88a12f82ff65223470e318b88c56885cf7f84ca3f1a402b6c4d80b0236,[]
2,4,17,ae14ef88a12f82ff65223470e318b88c56885cf7f84ca3f1a402b6c4d80b0236,[]
0,4,17,ae14ef88a12f82ff65223470e318b88c56885cf7f84ca3f1a402b6c4d80b0236,[]
3,2,18,2424b7b2b159d165ba5f7d4263407d70aadc97b9fe4e778af90dae445171fb59,[]
1,4,18,2424b7b2b159d165ba5f7d4263407d70aadc97b9fe4e778af90dae445171fb59,[]
4,3,18,2424b7b2b159d165ba5f7d4263407d70aadc97b9fe4e778af90dae445171fb59,[]
2,4,18,2424b7b2b159d165ba5f7d4263407d70aadc97b9fe4e778af90dae445171fb59,[]
0,4,18,2424b7b2b159d165ba5f7d4263407d70aadc97b9fe4e778af90dae445171fb59,[]
3,4,19,1ff650fef24ccc4221161d1e130bcd14c0ce606a09cb888240ff34eeba43c685,[]
1,4,19,1ff650fef24ccc4221161d1e130bcd14c0ce606a09cb888240ff34eeba43c685,[]
4,1,19,1ff650fef24ccc4221161d1e130bcd14c0ce606a09cb888240ff34eeba43c685,[]
2,4,19,1ff650fef24ccc4221161d1e130bcd14c0ce606a09cb888240ff34eeba43c685,[]
0,4,19,1ff650fef24ccc4221161d1e130bcd14c0ce606a09cb888240ff34eeba43c685,[]
3,2,20,513195e3107136ffa147e048f86bfecc158a4358df73e720f3f02d6ac7521826,[]
1,3,20,513195e3107136ffa147e048f86bfecc158a4358df73e720f3f02d6ac7521826,[]
4,3,20,513195e3107136ffa147e048f86bfecc158a4358df73e720f3f02d6ac7521826,[]
2,4,20,513195e3107136ffa147e048f86bfecc158a4358df73e720f3f02d6ac7521826,[]
0,4,20,513195e3107136ffa147e048f86bfecc158a4358df73e720f3f02d6ac7521826,[]
