peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,11,55df517cafb675bc84df9860b24427f1cd635a7c63df49dc5a66ce35c4a7fa58,[]
3,0,12,6396a40a6901aa5b430d757e18c82fb0fd646ea0e8e8385f5175cc2a60255925,[]
1,2,12,6396a40a6901aa5b430d757e18c82fb0fd646ea0e8e8385f5175cc2a60255925,[]
0,3,12,6396a40a6901aa5b430d757e18c82fb0fd646ea0e8e8385f5175cc2a60255925,[]
2,3,12,6396a40a6901aa5b430d757e18c82fb0fd646ea0e8e8385f5175cc2a60255925,[]
4,3,12,6396a40a6901aa5b430d757e18c82fb0fd646ea0e8e8385f5175cc2a60255925,[]
3,2,13,469a4b3a2822d99b65c6d065969aa47c6377fe47f6f6a0724477ea19d240c555,[]
1,3,13,469a4b3a2822d99b65c6d065969aa47c6377fe47f6f6a0724477ea19d240c555,[]
0,4,13,469a4b3a2822d99b65c6d065969aa47c6377fe47f6f6a0724477ea19d240c555,[]
2,3,13,469a4b3a2822d99b65c6d065969aa47c6377fe47f6f6a0724477ea19d240c555,[]
4,1,13,469a4b3a2822d99b65c6d065969aa47c6377fe47f6f6a0724477ea19d240c555,[]
3,4,14,4b595da4ed46ef2ee7e09dc1411e648dfdba4d5934f1d7e2861ca289ccb9dc79,[]
1,3,14,4b595da4ed46ef2ee7e09dc1411e648dfdba4d5934f1d7e2861ca289ccb9dc79,[]
0,3,14,4b595da4ed46ef2ee7e09dc1411e648dfdba4d5934f1d7e2861ca289ccb9dc79,[]
2,4,14,4b595da4ed46ef2ee7e09dc1411e648dfdba4d5934f1d7e2861ca289ccb9dc79,[]
4,3,14,4b595da4ed46ef2ee7e09dc1411e648dfdba4d5934f1d7e2861ca289ccb9dc79,[]
3,4,15,7e3611b08dbcb8cf6c397d99e50895ca063d1e872b4c8856a4f012319999d25a,[]
1,4,15,7e3611b08dbcb8cf6c397d99e50895ca063d1e872b4c8856a4f012319999d25a,[]
0,3,15,7e3611b08dbcb8cf6c397d99e50895ca063d1e872b4c8856a4f012319999d25a,[]
2,4,15,7e3611b08dbcb8cf6c397d99e50895ca063d1e872b4c8856a4f012319999d25a,[]
4,3,15,7e3611b08dbcb8cf6c397d99e50895ca063d1e872b4c8856a4f012319999d25a,[]
3,4,16,71983d4a46dd302b9b827b3304899fe7f0cd6a2287d72ba5ee280ff764a9e08a,[]
1,4,16,71983d4a46dd302b9b827b3304899fe7f0cd6a2287d72ba5ee280ff764a9e08a,[]
0,4,16,71983d4a46dd302b9b827b3304899fe7f0cd6a2287d72ba5ee280ff764a9e08a,[]
2,4,16,71983d4a46dd302b9b827b3304899fe7f0cd6a2287d72ba5ee280ff764a9e08a,[]
4,3,16,71983d4a46dd302b9b827b3304899fe7f0cd6a2287d72ba5ee280ff764a9e08a,[]
3,4,17,1d20a8e7946306576128caf97a04875c8b8bb8c3cb4c4eddfb80fb2647d5ab22,[]
1,4,17,1d20a8e7946306576128caf97a04875c8b8bb8c3cb4c4eddfb80fb2647d5ab22,[]
0,3,17,1d20a8e7946306576128caf97a04875c8b8bb8c3cb4c4eddfb80fb2647d5ab22,[]
2,1,17,1d20a8e7946306576128caf97a04875c8b8bb8c3cb4c4eddfb80fb2647d5ab22,[]
4,0,17,1d20a8e7946306576128caf97a04875c8b8bb8c3cb4c4eddfb80fb2647d5ab22,[]
3,2,18,cdf8806eb507c57582582811039cd6228e0d50e1fe3ab9786ec1b406e77ab63c,[]
1,4,18,cdf8806eb507c57582582811039cd6228e0d50e1fe3ab9786ec1b406e77ab63c,[]
0,1,18,cdf8806eb507c57582582811039cd6228e0d50e1fe3ab9786ec1b406e77ab63c,[]
2,4,18,cdf8806eb507c57582582811039cd6228e0d50e1fe3ab9786ec1b406e77ab63c,[]
4,3,18,cdf8806eb507c57582582811039cd6228e0d50e1fe3ab9786ec1b406e77ab63c,[]
3,4,19,68fbd803c3ef2d9100e1b384b98cb676e588023a17d33eba729898e2d2cc0359,[]
1,4,19,68fbd803c3ef2d9100e1b384b98cb676e588023a17d33eba729898e2d2cc0359,[]
0,3,19,68fbd803c3ef2d9100e1b384b98cb676e588023a17d33eba729898e2d2cc0359,[]
2,3,19,68fbd803c3ef2d9100e1b384b98cb676e588023a17d33eba729898e2d2cc0359,[]
4,3,19,68fbd803c3ef2d9100e1b384b98cb676e588023a17d33eba729898e2d2cc0359,[]
3,4,20,d83056ad52cb60c6f97e3a25d4041da959976a21a9e688d73c40eafadf873afc,[]
1,4,20,d83056ad52cb60c6f97e3a25d4041da959976a21a9e688d73c40eafadf873afc,[]
0,4,20,d83056ad52cb60c6f97e3a25d4041da959976a21a9e688d73c40eafadf873afc,[]
2,4,20,d83056ad52cb60c6f97e3a25d4041da959976a21a9e688d73c40eafadf873afc,[]
4,3,20,d83056ad52cb60c6f97e3a25d4041da959976a21a9e688d73c40eafadf873afc,[]
