ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,0FEFAA5D37C3227C0C964307925041A420C20C8EAF3F2DD596D8B62E6F5D81AC,"['42BC9284DC69A83FCBF8F27CDD7D1094DE52E0320E2D31140A3BEC2E6F2A4858', '537065A86276E46D4FFE36C902DEFA73B716AB9C45F7EE602D2BB634F7FF071B', '61A6E403693F1C19A06342714EB988BB8D432F1C2F567341E2EEE7AF157E9B79']"
5,3,True,0FEFAA5D37C3227C0C964307925041A420C20C8EAF3F2DD596D8B62E6F5D81AC,"['42BC9284DC69A83FCBF8F27CDD7D1094DE52E0320E2D31140A3BEC2E6F2A4858', '537065A86276E46D4FFE36C902DEFA73B716AB9C45F7EE602D2BB634F7FF071B', '61A6E403693F1C19A06342714EB988BB8D432F1C2F567341E2EEE7AF157E9B79']"
5,4,True,0FEFAA5D37C3227C0C964307925041A420C20C8EAF3F2DD596D8B62E6F5D81AC,"['42BC9284DC69A83FCBF8F27CDD7D1094DE52E0320E2D31140A3BEC2E6F2A4858', '537065A86276E46D4FFE36C902DEFA73B716AB9C45F7EE602D2BB634F7FF071B', '61A6E403693F1C19A06342714EB988BB8D432F1C2F567341E2EEE7AF157E9B79']"
6,0,True,50C9F16EDB933F0A991684C3DE24A893714554C2D76A2F1ADE2DF3AC1D33006A,[]
6,1,True,50C9F16EDB933F0A991684C3DE24A893714554C2D76A2F1ADE2DF3AC1D33006A,[]
6,2,True,50C9F16EDB933F0A991684C3DE24A893714554C2D76A2F1ADE2DF3AC1D33006A,[]
6,3,True,50C9F16EDB933F0A991684C3DE24A893714554C2D76A2F1ADE2DF3AC1D33006A,[]
6,4,True,50C9F16EDB933F0A991684C3DE24A893714554C2D76A2F1ADE2DF3AC1D33006A,[]
7,0,True,67A8965AE3A4206EF58F6240F6A822B9594AE289416AF7D60DA8DE9C0ABC203D,['4CA6AC936A4667A99CF42B20F2E5B39ACDF6CC58696A15003392357E4A2C9DFE']
7,1,True,67A8965AE3A4206EF58F6240F6A822B9594AE289416AF7D60DA8DE9C0ABC203D,['4CA6AC936A4667A99CF42B20F2E5B39ACDF6CC58696A15003392357E4A2C9DFE']
7,2,True,67A8965AE3A4206EF58F6240F6A822B9594AE289416AF7D60DA8DE9C0ABC203D,['4CA6AC936A4667A99CF42B20F2E5B39ACDF6CC58696A15003392357E4A2C9DFE']
7,3,True,67A8965AE3A4206EF58F6240F6A822B9594AE289416AF7D60DA8DE9C0ABC203D,['4CA6AC936A4667A99CF42B20F2E5B39ACDF6CC58696A15003392357E4A2C9DFE']
7,4,True,67A8965AE3A4206EF58F6240F6A822B9594AE289416AF7D60DA8DE9C0ABC203D,['4CA6AC936A4667A99CF42B20F2E5B39ACDF6CC58696A15003392357E4A2C9DFE']
8,0,True,98513F9ECF53A002D78F809F76731B4A22A736CC67E830F8CB10FCAF2F145C3F,['25A7D1CCDB74C551BCB7034B1A7296618459C44480A0F013F538477B3B45C30D']
8,1,True,98513F9ECF53A002D78F809F76731B4A22A736CC67E830F8CB10FCAF2F145C3F,['25A7D1CCDB74C551BCB7034B1A7296618459C44480A0F013F538477B3B45C30D']
8,2,True,98513F9ECF53A002D78F809F76731B4A22A736CC67E830F8CB10FCAF2F145C3F,['25A7D1CCDB74C551BCB7034B1A7296618459C44480A0F013F538477B3B45C30D']
8,3,True,98513F9ECF53A002D78F809F76731B4A22A736CC67E830F8CB10FCAF2F145C3F,['25A7D1CCDB74C551BCB7034B1A7296618459C44480A0F013F538477B3B45C30D']
8,4,True,98513F9ECF53A002D78F809F76731B4A22A736CC67E830F8CB10FCAF2F145C3F,['25A7D1CCDB74C551BCB7034B1A7296618459C44480A0F013F538477B3B45C30D']
9,0,True,33854E40B51E0A76A195332535714E9E6173E055909118ABE5DEEABF37AD565F,[]
9,1,True,33854E40B51E0A76A195332535714E9E6173E055909118ABE5DEEABF37AD565F,[]
9,2,True,33854E40B51E0A76A195332535714E9E6173E055909118ABE5DEEABF37AD565F,[]
9,3,True,33854E40B51E0A76A195332535714E9E6173E055909118ABE5DEEABF37AD565F,[]
9,4,True,33854E40B51E0A76A195332535714E9E6173E055909118ABE5DEEABF37AD565F,[]
10,0,True,FDDED890810FD57DD82FEA4F7678FA4E8CE269BA19036E33FDCFB2AFDC569E48,[]
10,1,True,FDDED890810FD57DD82FEA4F7678FA4E8CE269BA19036E33FDCFB2AFDC569E48,[]
10,2,True,FDDED890810FD57DD82FEA4F7678FA4E8CE269BA19036E33FDCFB2AFDC569E48,[]
10,3,True,FDDED890810FD57DD82FEA4F7678FA4E8CE269BA19036E33FDCFB2AFDC569E48,[]
10,4,True,FDDED890810FD57DD82FEA4F7678FA4E8CE269BA19036E33FDCFB2AFDC569E48,[]
11,0,True,0FE9C28C63C668FFA8DEBEDBCE9BC0175B8A95AA47739D81C60379531E2A0C0A,[]
11,1,True,0FE9C28C63C668FFA8DEBEDBCE9BC0175B8A95AA47739D81C60379531E2A0C0A,[]
11,2,True,0FE9C28C63C668FFA8DEBEDBCE9BC0175B8A95AA47739D81C60379531E2A0C0A,[]
11,3,True,0FE9C28C63C668FFA8DEBEDBCE9BC0175B8A95AA47739D81C60379531E2A0C0A,[]
11,4,True,0FE9C28C63C668FFA8DEBEDBCE9BC0175B8A95AA47739D81C60379531E2A0C0A,[]
12,0,True,2C14534861403B254F6F006DD167C52C3393EBF01FEC7300AE896206FE7EA9E6,[]
12,1,True,2C14534861403B254F6F006DD167C52C3393EBF01FEC7300AE896206FE7EA9E6,[]
12,2,True,2C14534861403B254F6F006DD167C52C3393EBF01FEC7300AE896206FE7EA9E6,[]
12,3,True,2C14534861403B254F6F006DD167C52C3393EBF01FEC7300AE896206FE7EA9E6,[]
12,4,True,2C14534861403B254F6F006DD167C52C3393EBF01FEC7300AE896206FE7EA9E6,[]
13,0,True,F67C45320E76FAA72D67202039075986182F4CC9DBFC8F991E92312C74E488C8,[]
13,1,True,F67C45320E76FAA72D67202039075986182F4CC9DBFC8F991E92312C74E488C8,[]
13,2,True,F67C45320E76FAA72D67202039075986182F4CC9DBFC8F991E92312C74E488C8,[]
13,3,True,F67C45320E76FAA72D67202039075986182F4CC9DBFC8F991E92312C74E488C8,[]
13,4,True,F67C45320E76FAA72D67202039075986182F4CC9DBFC8F991E92312C74E488C8,[]
14,0,True,10987D6D130B6F68C66A8D2D84D19DC60619F3AC345F09E20FABF3C4DCBA5640,[]
14,1,True,10987D6D130B6F68C66A8D2D84D19DC60619F3AC345F09E20FABF3C4DCBA5640,[]
14,2,True,10987D6D130B6F68C66A8D2D84D19DC60619F3AC345F09E20FABF3C4DCBA5640,[]
14,3,True,10987D6D130B6F68C66A8D2D84D19DC60619F3AC345F09E20FABF3C4DCBA5640,[]
14,4,True,10987D6D130B6F68C66A8D2D84D19DC60619F3AC345F09E20FABF3C4DCBA5640,[]
15,0,True,0D051B8724B498A1402CEFD3FD102F4F48B6FBCE5C0DC9A7147E8DC4F32EF248,[]
15,1,True,0D051B8724B498A1402CEFD3FD102F4F48B6FBCE5C0DC9A7147E8DC4F32EF248,[]
15,2,True,0D051B8724B498A1402CEFD3FD102F4F48B6FBCE5C0DC9A7147E8DC4F32EF248,[]
15,3,True,0D051B8724B498A1402CEFD3FD102F4F48B6FBCE5C0DC9A7147E8DC4F32EF248,[]
15,4,True,0D051B8724B498A1402CEFD3FD102F4F48B6FBCE5C0DC9A7147E8DC4F32EF248,[]
16,0,True,6E15A57C10655C230F58ED38D497C3EAA98292085342C19D17AB28F971AA5AEE,[]
16,1,True,6E15A57C10655C230F58ED38D497C3EAA98292085342C19D17AB28F971AA5AEE,[]
16,2,True,6E15A57C10655C230F58ED38D497C3EAA98292085342C19D17AB28F971AA5AEE,[]
16,3,True,6E15A57C10655C230F58ED38D497C3EAA98292085342C19D17AB28F971AA5AEE,[]
16,4,True,6E15A57C10655C230F58ED38D497C3EAA98292085342C19D17AB28F971AA5AEE,[]
17,0,True,0739E93E2DE574C891C51B3EEF8A6FD88EB1B7F220842737554D454C84F78B39,[]
17,1,True,0739E93E2DE574C891C51B3EEF8A6FD88EB1B7F220842737554D454C84F78B39,[]
17,2,True,0739E93E2DE574C891C51B3EEF8A6FD88EB1B7F220842737554D454C84F78B39,[]
17,3,True,0739E93E2DE574C891C51B3EEF8A6FD88EB1B7F220842737554D454C84F78B39,[]
17,4,True,0739E93E2DE574C891C51B3EEF8A6FD88EB1B7F220842737554D454C84F78B39,[]
18,0,True,3AB5C5905863126F417E59C06165D4F62CA86901BF3959A9EF63BD25F304B4B6,[]
18,1,True,3AB5C5905863126F417E59C06165D4F62CA86901BF3959A9EF63BD25F304B4B6,[]
18,2,True,3AB5C5905863126F417E59C06165D4F62CA86901BF3959A9EF63BD25F304B4B6,[]
18,3,True,3AB5C5905863126F417E59C06165D4F62CA86901BF3959A9EF63BD25F304B4B6,[]
18,4,True,3AB5C5905863126F417E59C06165D4F62CA86901BF3959A9EF63BD25F304B4B6,[]
19,0,True,C74CAB1D78AE2E15E02A28E19D3F781B011202F59ECA0BDE7B6835B0FE9B7450,[]
19,1,True,C74CAB1D78AE2E15E02A28E19D3F781B011202F59ECA0BDE7B6835B0FE9B7450,[]
19,2,True,C74CAB1D78AE2E15E02A28E19D3F781B011202F59ECA0BDE7B6835B0FE9B7450,[]
19,3,True,C74CAB1D78AE2E15E02A28E19D3F781B011202F59ECA0BDE7B6835B0FE9B7450,[]
19,4,True,C74CAB1D78AE2E15E02A28E19D3F781B011202F59ECA0BDE7B6835B0FE9B7450,[]
20,0,True,8BE172EB6E150AD0899C0D7680EE8BB52BD2B82E9050122E192198E04D9AD07B,[]
20,1,True,8BE172EB6E150AD0899C0D7680EE8BB52BD2B82E9050122E192198E04D9AD07B,[]
20,2,True,8BE172EB6E150AD0899C0D7680EE8BB52BD2B82E9050122E192198E04D9AD07B,[]
20,3,True,8BE172EB6E150AD0899C0D7680EE8BB52BD2B82E9050122E192198E04D9AD07B,[]
20,4,True,8BE172EB6E150AD0899C0D7680EE8BB52BD2B82E9050122E192198E04D9AD07B,[]
validated-20,0,True,8BE172EB6E150AD0899C0D7680EE8BB52BD2B82E9050122E192198E04D9AD07B,[]
validated-20,1,True,8BE172EB6E150AD0899C0D7680EE8BB52BD2B82E9050122E192198E04D9AD07B,[]
validated-20,2,True,8BE172EB6E150AD0899C0D7680EE8BB52BD2B82E9050122E192198E04D9AD07B,[]
validated-20,3,True,8BE172EB6E150AD0899C0D7680EE8BB52BD2B82E9050122E192198E04D9AD07B,[]
validated-20,4,True,8BE172EB6E150AD0899C0D7680EE8BB52BD2B82E9050122E192198E04D9AD07B,[]
