node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,3.013910,803840001,98513F9ECF53A002D78F809F76731B4A22A736CC67E830F8CB10FCAF2F145C3F,8
3,8,20,2.997538,803840001,98513F9ECF53A002D78F809F76731B4A22A736CC67E830F8CB10FCAF2F145C3F,8
2,7,20,5.002016,803840000,67A8965AE3A4206EF58F6240F6A822B9594AE289416AF7D60DA8DE9C0ABC203D,7
0,8,20,3.001808,803840001,98513F9ECF53A002D78F809F76731B4A22A736CC67E830F8CB10FCAF2F145C3F,8
4,9,20,3.002569,803840010,33854E40B51E0A76A195332535714E9E6173E055909118ABE5DEEABF37AD565F,9
1,9,20,3.014821,803840010,33854E40B51E0A76A195332535714E9E6173E055909118ABE5DEEABF37AD565F,9
3,9,20,3.002668,803840010,33854E40B51E0A76A195332535714E9E6173E055909118ABE5DEEABF37AD565F,9
2,8,20,3.001464,803840001,98513F9ECF53A002D78F809F76731B4A22A736CC67E830F8CB10FCAF2F145C3F,8
0,9,20,3.002387,803840010,33854E40B51E0A76A195332535714E9E6173E055909118ABE5DEEABF37AD565F,9
4,10,20,2.997935,803840011,FDDED890810FD57DD82FEA4F7678FA4E8CE269BA19036E33FDCFB2AFDC569E48,10
1,10,20,2.966942,803840011,FDDED890810FD57DD82FEA4F7678FA4E8CE269BA19036E33FDCFB2AFDC569E48,10
3,10,20,2.999386,803840011,FDDED890810FD57DD82FEA4F7678FA4E8CE269BA19036E33FDCFB2AFDC569E48,10
2,9,20,3.007392,803840010,33854E40B51E0A76A195332535714E9E6173E055909118ABE5DEEABF37AD565F,9
0,10,20,2.009477,803840011,FDDED890810FD57DD82FEA4F7678FA4E8CE269BA19036E33FDCFB2AFDC569E48,10
4,11,20,3.000185,803840012,0FE9C28C63C668FFA8DEBEDBCE9BC0175B8A95AA47739D81C60379531E2A0C0A,11
1,11,20,3.000487,803840012,0FE9C28C63C668FFA8DEBEDBCE9BC0175B8A95AA47739D81C60379531E2A0C0A,11
2,11,20,2.092703,803840012,0FE9C28C63C668FFA8DEBEDBCE9BC0175B8A95AA47739D81C60379531E2A0C0A,11
3,11,20,3.000545,803840012,0FE9C28C63C668FFA8DEBEDBCE9BC0175B8A95AA47739D81C60379531E2A0C0A,11
0,11,20,1.996779,803840012,0FE9C28C63C668FFA8DEBEDBCE9BC0175B8A95AA47739D81C60379531E2A0C0A,11
4,12,20,3.001690,803840020,2C14534861403B254F6F006DD167C52C3393EBF01FEC7300AE896206FE7EA9E6,12
2,12,20,2.945238,803840020,2C14534861403B254F6F006DD167C52C3393EBF01FEC7300AE896206FE7EA9E6,12
1,12,20,3.039172,803840020,2C14534861403B254F6F006DD167C52C3393EBF01FEC7300AE896206FE7EA9E6,12
3,12,20,3.001515,803840020,2C14534861403B254F6F006DD167C52C3393EBF01FEC7300AE896206FE7EA9E6,12
0,12,20,2.997394,803840020,2C14534861403B254F6F006DD167C52C3393EBF01FEC7300AE896206FE7EA9E6,12
4,13,20,3.001231,803840021,F67C45320E76FAA72D67202039075986182F4CC9DBFC8F991E92312C74E488C8,13
2,13,20,3.005481,803840021,F67C45320E76FAA72D67202039075986182F4CC9DBFC8F991E92312C74E488C8,13
1,13,20,3.013100,803840021,F67C45320E76FAA72D67202039075986182F4CC9DBFC8F991E92312C74E488C8,13
3,13,20,3.001774,803840021,F67C45320E76FAA72D67202039075986182F4CC9DBFC8F991E92312C74E488C8,13
0,13,20,3.001110,803840021,F67C45320E76FAA72D67202039075986182F4CC9DBFC8F991E92312C74E488C8,13
2,14,20,2.961803,803840022,10987D6D130B6F68C66A8D2D84D19DC60619F3AC345F09E20FABF3C4DCBA5640,14
4,14,20,3.048541,803840022,10987D6D130B6F68C66A8D2D84D19DC60619F3AC345F09E20FABF3C4DCBA5640,14
1,14,20,2.999753,803840022,10987D6D130B6F68C66A8D2D84D19DC60619F3AC345F09E20FABF3C4DCBA5640,14
3,14,20,3.000177,803840022,10987D6D130B6F68C66A8D2D84D19DC60619F3AC345F09E20FABF3C4DCBA5640,14
0,14,20,3.001436,803840022,10987D6D130B6F68C66A8D2D84D19DC60619F3AC345F09E20FABF3C4DCBA5640,14
2,15,20,3.000326,803840023,0D051B8724B498A1402CEFD3FD102F4F48B6FBCE5C0DC9A7147E8DC4F32EF248,15
4,15,20,2.996283,803840023,0D051B8724B498A1402CEFD3FD102F4F48B6FBCE5C0DC9A7147E8DC4F32EF248,15
1,15,20,3.022585,803840023,0D051B8724B498A1402CEFD3FD102F4F48B6FBCE5C0DC9A7147E8DC4F32EF248,15
3,15,20,3.014493,803840023,0D051B8724B498A1402CEFD3FD102F4F48B6FBCE5C0DC9A7147E8DC4F32EF248,15
0,15,20,3.004594,803840023,0D051B8724B498A1402CEFD3FD102F4F48B6FBCE5C0DC9A7147E8DC4F32EF248,15
2,16,20,3.001928,803840030,6E15A57C10655C230F58ED38D497C3EAA98292085342C19D17AB28F971AA5AEE,16
4,16,20,3.006275,803840030,6E15A57C10655C230F58ED38D497C3EAA98292085342C19D17AB28F971AA5AEE,16
1,16,20,2.975660,803840030,6E15A57C10655C230F58ED38D497C3EAA98292085342C19D17AB28F971AA5AEE,16
3,16,20,2.987883,803840030,6E15A57C10655C230F58ED38D497C3EAA98292085342C19D17AB28F971AA5AEE,16
0,16,20,3.000737,803840030,6E15A57C10655C230F58ED38D497C3EAA98292085342C19D17AB28F971AA5AEE,16
2,17,20,3.001415,803840031,0739E93E2DE574C891C51B3EEF8A6FD88EB1B7F220842737554D454C84F78B39,17
4,17,20,3.017323,803840031,0739E93E2DE574C891C51B3EEF8A6FD88EB1B7F220842737554D454C84F78B39,17
1,17,20,3.040524,803840031,0739E93E2DE574C891C51B3EEF8A6FD88EB1B7F220842737554D454C84F78B39,17
3,17,20,3.017166,803840031,0739E93E2DE574C891C51B3EEF8A6FD88EB1B7F220842737554D454C84F78B39,17
0,17,20,3.001092,803840031,0739E93E2DE574C891C51B3EEF8A6FD88EB1B7F220842737554D454C84F78B39,17
2,18,20,3.001348,803840032,3AB5C5905863126F417E59C06165D4F62CA86901BF3959A9EF63BD25F304B4B6,18
4,18,20,2.989533,803840032,3AB5C5905863126F417E59C06165D4F62CA86901BF3959A9EF63BD25F304B4B6,18
1,18,20,2.966712,803840032,3AB5C5905863126F417E59C06165D4F62CA86901BF3959A9EF63BD25F304B4B6,18
3,18,20,2.984638,803840032,3AB5C5905863126F417E59C06165D4F62CA86901BF3959A9EF63BD25F304B4B6,18
0,18,20,3.002288,803840032,3AB5C5905863126F417E59C06165D4F62CA86901BF3959A9EF63BD25F304B4B6,18
2,19,20,3.001681,803840040,C74CAB1D78AE2E15E02A28E19D3F781B011202F59ECA0BDE7B6835B0FE9B7450,19
4,19,20,2.993515,803840040,C74CAB1D78AE2E15E02A28E19D3F781B011202F59ECA0BDE7B6835B0FE9B7450,19
1,19,20,2.994845,803840040,C74CAB1D78AE2E15E02A28E19D3F781B011202F59ECA0BDE7B6835B0FE9B7450,19
3,19,20,3.001353,803840040,C74CAB1D78AE2E15E02A28E19D3F781B011202F59ECA0BDE7B6835B0FE9B7450,19
0,19,20,3.000943,803840040,C74CAB1D78AE2E15E02A28E19D3F781B011202F59ECA0BDE7B6835B0FE9B7450,19
2,20,20,3.000652,803840041,8BE172EB6E150AD0899C0D7680EE8BB52BD2B82E9050122E192198E04D9AD07B,20
4,20,20,3.002429,803840041,8BE172EB6E150AD0899C0D7680EE8BB52BD2B82E9050122E192198E04D9AD07B,20
1,20,20,3.038246,803840041,8BE172EB6E150AD0899C0D7680EE8BB52BD2B82E9050122E192198E04D9AD07B,20
3,20,20,3.016152,803840041,8BE172EB6E150AD0899C0D7680EE8BB52BD2B82E9050122E192198E04D9AD07B,20
0,20,20,3.001979,803840041,8BE172EB6E150AD0899C0D7680EE8BB52BD2B82E9050122E192198E04D9AD07B,20
