timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524755853,1750524755853,3123,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839955; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839955; firstSeq: 1; lastSeq: 1; "
1750524770521,1750524770521,3139,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\237\342:pfb\373 \020\256UQ\360\240\230\264n\000\263s\200\360\242\335D\3056\263:\364T\226j\212f\tJ\267b\021u\025B\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\223-4\337$\032\271{u\234\027z\235Y\211>\267\377\252lx\@\243l\031\244\215\376]OvG0E\002!\000\215\353\321\272\335m(\267\345a\266\035\376pS\214\355\250\004\307\376&\341\271\033jX[*CtZ\002 7\014Z5\024A\034$\023\327_ X:\350\216G\230Z\266\337O\343\031\016\245\261\303\364\373\310c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\237\342:pfb\373 \020\256UQ\360\240\230\264n\000\263s\200\360\242\335D\3056\263:\364T\226j\212f\tJ\267b\021u\025B\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\223-4\337$\032\271{u\234\027z\235Y\211>\267\377\252lx\@\243l\031\244\215\376]OvG0E\002!\000\215\353\321\272\335m(\267\345a\266\035\376pS\214\355\250\004\307\376&\341\271\033jX[*CtZ\002 7\014Z5\024A\034$\023\327_ X:\350\216G\230Z\266\337O\343\031\016\245\261\303\364\373\310c""; "
1750524770523,1750524770523,1304,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\240\230\264n\000\263s\200\360\242\335D\3056\263:\364T\226j\212f\tJ\267b\021u\025B\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839970; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\240\230\264n\000\263s\200\360\242\335D\3056\263:\364T\226j\212f\tJ\267b\021u\025B\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839970; firstSeq: 1; lastSeq: 1; "
1750524770523,1750524770523,2317,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\240\230\264n\000\263s\200\360\242\335D\3056\263:\364T\226j\212f\tJ\267b\021u\025B\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839970; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\240\230\264n\000\263s\200\360\242\335D\3056\263:\364T\226j\212f\tJ\267b\021u\025B\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839970; firstSeq: 1; lastSeq: 1; "
1750524770523,1750524770523,682,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\240\230\264n\000\263s\200\360\242\335D\3056\263:\364T\226j\212f\tJ\267b\021u\025B\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839970; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\240\230\264n\000\263s\200\360\242\335D\3056\263:\364T\226j\212f\tJ\267b\021u\025B\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839970; firstSeq: 1; lastSeq: 1; "
1750524770523,1750524770523,2805,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\237\342:pfb\373 \020\256UQ\360\240\230\264n\000\263s\200\360\242\335D\3056\263:\364T\226j\212f\tJ\267b\021u\025B\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\223-4\337$\032\271{u\234\027z\235Y\211>\267\377\252lx\@\243l\031\244\215\376]OvG0E\002!\000\215\353\321\272\335m(\267\345a\266\035\376pS\214\355\250\004\307\376&\341\271\033jX[*CtZ\002 7\014Z5\024A\034$\023\327_ X:\350\216G\230Z\266\337O\343\031\016\245\261\303\364\373\310c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\237\342:pfb\373 \020\256UQ\360\240\230\264n\000\263s\200\360\242\335D\3056\263:\364T\226j\212f\tJ\267b\021u\025B\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\223-4\337$\032\271{u\234\027z\235Y\211>\267\377\252lx\@\243l\031\244\215\376]OvG0E\002!\000\215\353\321\272\335m(\267\345a\266\035\376pS\214\355\250\004\307\376&\341\271\033jX[*CtZ\002 7\014Z5\024A\034$\023\327_ X:\350\216G\230Z\266\337O\343\031\016\245\261\303\364\373\310c""; "
1750524770524,1750524770525,1741,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\237\342:pfb\373 \020\256UQ\360\240\230\264n\000\263s\200\360\242\335D\3056\263:\364T\226j\212f\tJ\267b\021u\025B\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\223-4\337$\032\271{u\234\027z\235Y\211>\267\377\252lx\@\243l\031\244\215\376]OvG0E\002!\000\215\353\321\272\335m(\267\345a\266\035\376pS\214\355\250\004\307\376&\341\271\033jX[*CtZ\002 7\014Z5\024A\034$\023\327_ X:\350\216G\230Z\266\337O\343\031\016\245\261\303\364\373\310c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\237\342:pfb\373 \020\256UQ\360\240\230\264n\000\263s\200\360\242\335D\3056\263:\364T\226j\212f\tJ\267b\021u\025B\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\223-4\337$\032\271{u\234\027z\235Y\211>\267\377\252lx\@\243l\031\244\215\376]OvG0E\002!\000\215\353\321\272\335m(\267\345a\266\035\376pS\214\355\250\004\307\376&\341\271\033jX[*CtZ\002 7\014Z5\024A\034$\023\327_ X:\350\216G\230Z\266\337O\343\031\016\245\261\303\364\373\310c""; "
1750524770525,1750524770525,3393,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\237\342:pfb\373 \020\256UQ\360\240\230\264n\000\263s\200\360\242\335D\3056\263:\364T\226j\212f\tJ\267b\021u\025B\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\223-4\337$\032\271{u\234\027z\235Y\211>\267\377\252lx\@\243l\031\244\215\376]OvG0E\002!\000\215\353\321\272\335m(\267\345a\266\035\376pS\214\355\250\004\307\376&\341\271\033jX[*CtZ\002 7\014Z5\024A\034$\023\327_ X:\350\216G\230Z\266\337O\343\031\016\245\261\303\364\373\310c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\237\342:pfb\373 \020\256UQ\360\240\230\264n\000\263s\200\360\242\335D\3056\263:\364T\226j\212f\tJ\267b\021u\025B\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\223-4\337$\032\271{u\234\027z\235Y\211>\267\377\252lx\@\243l\031\244\215\376]OvG0E\002!\000\215\353\321\272\335m(\267\345a\266\035\376pS\214\355\250\004\307\376&\341\271\033jX[*CtZ\002 7\014Z5\024A\034$\023\327_ X:\350\216G\230Z\266\337O\343\031\016\245\261\303\364\373\310c""; "
1750524770525,1750524770525,2772,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\240\230\264n\000\263s\200\360\242\335D\3056\263:\364T\226j\212f\tJ\267b\021u\025B\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839970; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\240\230\264n\000\263s\200\360\242\335D\3056\263:\364T\226j\212f\tJ\267b\021u\025B\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839970; firstSeq: 1; lastSeq: 1; "
1750524770625,1750524770625,1730,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\237\342:\275%\017\366p\337\266\275Q\360\240\230\264n\000\263s\200\360\242\335D\3056\263:\364T\226j\212f\tJ\267b\021u\025B\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F""\203\347heym\3464\312\334\017s\033\030ef%\232\373\216\245\241D\034_\005\314\030$`vG0E\002!\000\333\337!!\213\306\3773\334\300\236~\r\345D\2267\300\360w`\025b$\347\325\233\3012t\003\r\002 Knh\025\300\216(\224\272\236\276s\335\211%\207_\030Q\375\005\202/\263$\345\341\235\342s\357\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\237\342:\275%\017\366p\337\266\275Q\360\240\230\264n\000\263s\200\360\242\335D\3056\263:\364T\226j\212f\tJ\267b\021u\025B\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F""\203\347heym\3464\312\334\017s\033\030ef%\232\373\216\245\241D\034_\005\314\030$`vG0E\002!\000\333\337!!\213\306\3773\334\300\236~\r\345D\2267\300\360w`\025b$\347\325\233\3012t\003\r\002 Knh\025\300\216(\224\272\236\276s\335\211%\207_\030Q\375\005\202/\263$\345\341\235\342s\357\017""; "
1750524770626,1750524770626,2336,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\240\230\264n\000\263s\200\360\242\335D\3056\263:\364T\226j\212f\tJ\267b\021u\025B\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839970; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\240\230\264n\000\263s\200\360\242\335D\3056\263:\364T\226j\212f\tJ\267b\021u\025B\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839970; firstSeq: 1; lastSeq: 1; "
