peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,10,9ca49518cf656b2958bd7b1455e6e5023dbb551a24f8c1a7c02b718bc1a4d1d1,[]
4,0,10,9ca49518cf656b2958bd7b1455e6e5023dbb551a24f8c1a7c02b718bc1a4d1d1,[]
3,4,10,9ca49518cf656b2958bd7b1455e6e5023dbb551a24f8c1a7c02b718bc1a4d1d1,[]
1,3,11,7ed05df1736d2364bf69c95cb6a3903dcbf581ecf1ab251584461ffd8b0fac48,[]
0,3,11,7ed05df1736d2364bf69c95cb6a3903dcbf581ecf1ab251584461ffd8b0fac48,[]
2,4,11,7ed05df1736d2364bf69c95cb6a3903dcbf581ecf1ab251584461ffd8b0fac48,[]
4,3,11,7ed05df1736d2364bf69c95cb6a3903dcbf581ecf1ab251584461ffd8b0fac48,[]
3,2,11,7ed05df1736d2364bf69c95cb6a3903dcbf581ecf1ab251584461ffd8b0fac48,[]
1,2,12,d22a24991699868858583caee93b53ccd811cc147754fd086a8f0fc6921a113a,[]
0,4,12,d22a24991699868858583caee93b53ccd811cc147754fd086a8f0fc6921a113a,[]
2,0,12,d22a24991699868858583caee93b53ccd811cc147754fd086a8f0fc6921a113a,[]
4,1,12,d22a24991699868858583caee93b53ccd811cc147754fd086a8f0fc6921a113a,[]
3,2,12,d22a24991699868858583caee93b53ccd811cc147754fd086a8f0fc6921a113a,[]
1,2,13,b789837d457e99cd9d339355154b30f6b36b616aec3b968cd80737549150ef2a,[]
0,4,13,b789837d457e99cd9d339355154b30f6b36b616aec3b968cd80737549150ef2a,[]
2,4,13,b789837d457e99cd9d339355154b30f6b36b616aec3b968cd80737549150ef2a,[]
4,3,13,b789837d457e99cd9d339355154b30f6b36b616aec3b968cd80737549150ef2a,[]
3,4,13,b789837d457e99cd9d339355154b30f6b36b616aec3b968cd80737549150ef2a,[]
1,3,14,b531efc54c35ba054cee5f8d5f8d36e126799b515ce9619e02894b8571804a8c,[]
0,4,14,b531efc54c35ba054cee5f8d5f8d36e126799b515ce9619e02894b8571804a8c,[]
2,4,14,b531efc54c35ba054cee5f8d5f8d36e126799b515ce9619e02894b8571804a8c,[]
4,2,14,b531efc54c35ba054cee5f8d5f8d36e126799b515ce9619e02894b8571804a8c,[]
3,2,14,b531efc54c35ba054cee5f8d5f8d36e126799b515ce9619e02894b8571804a8c,[]
1,4,15,d7215718d9c52e1feea8b1d1141f9306cb0b0c2b2694a615909eb11016b9b19f,[]
0,4,15,d7215718d9c52e1feea8b1d1141f9306cb0b0c2b2694a615909eb11016b9b19f,[]
2,4,15,d7215718d9c52e1feea8b1d1141f9306cb0b0c2b2694a615909eb11016b9b19f,[]
4,2,15,d7215718d9c52e1feea8b1d1141f9306cb0b0c2b2694a615909eb11016b9b19f,[]
3,4,15,d7215718d9c52e1feea8b1d1141f9306cb0b0c2b2694a615909eb11016b9b19f,[]
1,4,16,c56d69ae5ed10858e9cd1991bd0a845511c10a7bbf9783703094a236b9892f88,[]
0,3,16,c56d69ae5ed10858e9cd1991bd0a845511c10a7bbf9783703094a236b9892f88,[]
2,3,16,c56d69ae5ed10858e9cd1991bd0a845511c10a7bbf9783703094a236b9892f88,[]
4,2,16,c56d69ae5ed10858e9cd1991bd0a845511c10a7bbf9783703094a236b9892f88,[]
3,2,16,c56d69ae5ed10858e9cd1991bd0a845511c10a7bbf9783703094a236b9892f88,[]
1,2,17,1a9215e6d34640a16c5d95e6746ea53ad9624a8ee1c9e83bfee86361f914fcb9,[]
0,4,17,1a9215e6d34640a16c5d95e6746ea53ad9624a8ee1c9e83bfee86361f914fcb9,[]
2,4,17,1a9215e6d34640a16c5d95e6746ea53ad9624a8ee1c9e83bfee86361f914fcb9,[]
4,3,17,1a9215e6d34640a16c5d95e6746ea53ad9624a8ee1c9e83bfee86361f914fcb9,[]
3,4,17,1a9215e6d34640a16c5d95e6746ea53ad9624a8ee1c9e83bfee86361f914fcb9,[]
1,4,18,4fa31ac6e3559ddd9bed6d758182cbc0b0d76670d73a91d059e0b4a6fff3056d,[]
0,1,18,4fa31ac6e3559ddd9bed6d758182cbc0b0d76670d73a91d059e0b4a6fff3056d,[]
2,3,18,4fa31ac6e3559ddd9bed6d758182cbc0b0d76670d73a91d059e0b4a6fff3056d,[]
4,2,18,4fa31ac6e3559ddd9bed6d758182cbc0b0d76670d73a91d059e0b4a6fff3056d,[]
3,2,18,4fa31ac6e3559ddd9bed6d758182cbc0b0d76670d73a91d059e0b4a6fff3056d,[]
1,4,19,f04ec2c03fc04d85b68a680ed56675436098adbb6ed90533d904efbbe13df666,[]
0,4,19,f04ec2c03fc04d85b68a680ed56675436098adbb6ed90533d904efbbe13df666,[]
2,4,19,f04ec2c03fc04d85b68a680ed56675436098adbb6ed90533d904efbbe13df666,[]
4,2,19,f04ec2c03fc04d85b68a680ed56675436098adbb6ed90533d904efbbe13df666,[]
3,1,19,f04ec2c03fc04d85b68a680ed56675436098adbb6ed90533d904efbbe13df666,[]
1,4,20,79eff717d81bf79b5034eadc251cf579ad14fe0a78c9c5a24725b7dd1e2937ed,[]
0,4,20,79eff717d81bf79b5034eadc251cf579ad14fe0a78c9c5a24725b7dd1e2937ed,[]
2,4,20,79eff717d81bf79b5034eadc251cf579ad14fe0a78c9c5a24725b7dd1e2937ed,[]
4,2,20,79eff717d81bf79b5034eadc251cf579ad14fe0a78c9c5a24725b7dd1e2937ed,[]
3,4,20,79eff717d81bf79b5034eadc251cf579ad14fe0a78c9c5a24725b7dd1e2937ed,[]
