node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,2.999040,803873382,42749A02DE02DAA1825923060B5099A89C3639C5E6ACF1F6F1D812ED14C1A506,7
1,7,20,2.870274,803873382,42749A02DE02DAA1825923060B5099A89C3639C5E6ACF1F6F1D812ED14C1A506,7
3,7,20,2.955055,803873382,42749A02DE02DAA1825923060B5099A89C3639C5E6ACF1F6F1D812ED14C1A506,7
0,8,20,4.003002,803873390,01B55D1858BDEFB5E70564D91CA5F19478090F5A7B867FA52CD5407CA03708EC,8
2,8,20,6.001454,803873390,01B55D1858BDEFB5E70564D91CA5F19478090F5A7B867FA52CD5407CA03708EC,8
4,8,20,5.984765,803873390,01B55D1858BDEFB5E70564D91CA5F19478090F5A7B867FA52CD5407CA03708EC,8
1,8,20,5.004009,803873390,01B55D1858BDEFB5E70564D91CA5F19478090F5A7B867FA52CD5407CA03708EC,8
3,8,20,5.001140,803873390,01B55D1858BDEFB5E70564D91CA5F19478090F5A7B867FA52CD5407CA03708EC,8
0,9,20,3.999814,803873391,8A8641DA4DA5D3A4D787DF94AEDF8D0A91A024D045B27ADA8CC6A41BC931176D,9
4,9,20,2.996675,803873391,8A8641DA4DA5D3A4D787DF94AEDF8D0A91A024D045B27ADA8CC6A41BC931176D,9
1,9,20,2.999214,803873391,8A8641DA4DA5D3A4D787DF94AEDF8D0A91A024D045B27ADA8CC6A41BC931176D,9
2,9,20,4.001404,803873391,8A8641DA4DA5D3A4D787DF94AEDF8D0A91A024D045B27ADA8CC6A41BC931176D,9
3,9,20,4.001832,803873391,8A8641DA4DA5D3A4D787DF94AEDF8D0A91A024D045B27ADA8CC6A41BC931176D,9
1,10,20,3.001796,803873400,9CA49518CF656B2958BD7B1455E6E5023DBB551A24F8C1A7C02B718BC1A4D1D1,10
0,10,20,4.001733,803873400,9CA49518CF656B2958BD7B1455E6E5023DBB551A24F8C1A7C02B718BC1A4D1D1,10
2,10,20,3.015225,803873400,9CA49518CF656B2958BD7B1455E6E5023DBB551A24F8C1A7C02B718BC1A4D1D1,10
4,10,20,4.048528,803873400,9CA49518CF656B2958BD7B1455E6E5023DBB551A24F8C1A7C02B718BC1A4D1D1,10
3,10,20,3.000932,803873400,9CA49518CF656B2958BD7B1455E6E5023DBB551A24F8C1A7C02B718BC1A4D1D1,10
1,11,20,3.000511,803873401,7ED05DF1736D2364BF69C95CB6A3903DCBF581ECF1AB251584461FFD8B0FAC48,11
0,11,20,3.001599,803873401,7ED05DF1736D2364BF69C95CB6A3903DCBF581ECF1AB251584461FFD8B0FAC48,11
2,11,20,3.038136,803873401,7ED05DF1736D2364BF69C95CB6A3903DCBF581ECF1AB251584461FFD8B0FAC48,11
4,11,20,3.007556,803873401,7ED05DF1736D2364BF69C95CB6A3903DCBF581ECF1AB251584461FFD8B0FAC48,11
3,11,20,3.001208,803873401,7ED05DF1736D2364BF69C95CB6A3903DCBF581ECF1AB251584461FFD8B0FAC48,11
1,12,20,3.001715,803873402,D22A24991699868858583CAEE93B53CCD811CC147754FD086A8F0FC6921A113A,12
0,12,20,3.001370,803873402,D22A24991699868858583CAEE93B53CCD811CC147754FD086A8F0FC6921A113A,12
2,12,20,2.985683,803873402,D22A24991699868858583CAEE93B53CCD811CC147754FD086A8F0FC6921A113A,12
4,12,20,3.015931,803873402,D22A24991699868858583CAEE93B53CCD811CC147754FD086A8F0FC6921A113A,12
3,12,20,3.001307,803873402,D22A24991699868858583CAEE93B53CCD811CC147754FD086A8F0FC6921A113A,12
1,13,20,3.001082,803873410,B789837D457E99CD9D339355154B30F6B36B616AEC3B968CD80737549150EF2A,13
0,13,20,3.001378,803873410,B789837D457E99CD9D339355154B30F6B36B616AEC3B968CD80737549150EF2A,13
2,13,20,3.017134,803873410,B789837D457E99CD9D339355154B30F6B36B616AEC3B968CD80737549150EF2A,13
4,13,20,2.998178,803873410,B789837D457E99CD9D339355154B30F6B36B616AEC3B968CD80737549150EF2A,13
3,13,20,3.002570,803873410,B789837D457E99CD9D339355154B30F6B36B616AEC3B968CD80737549150EF2A,13
1,14,20,3.000737,803873411,B531EFC54C35BA054CEE5F8D5F8D36E126799B515CE9619E02894B8571804A8C,14
0,14,20,3.001188,803873411,B531EFC54C35BA054CEE5F8D5F8D36E126799B515CE9619E02894B8571804A8C,14
2,14,20,3.006316,803873411,B531EFC54C35BA054CEE5F8D5F8D36E126799B515CE9619E02894B8571804A8C,14
4,14,20,3.030047,803873411,B531EFC54C35BA054CEE5F8D5F8D36E126799B515CE9619E02894B8571804A8C,14
3,14,20,3.000343,803873411,B531EFC54C35BA054CEE5F8D5F8D36E126799B515CE9619E02894B8571804A8C,14
1,15,20,3.003148,803873412,D7215718D9C52E1FEEA8B1D1141F9306CB0B0C2B2694A615909EB11016B9B19F,15
0,15,20,3.001200,803873412,D7215718D9C52E1FEEA8B1D1141F9306CB0B0C2B2694A615909EB11016B9B19F,15
2,15,20,3.011239,803873412,D7215718D9C52E1FEEA8B1D1141F9306CB0B0C2B2694A615909EB11016B9B19F,15
4,15,20,2.987075,803873412,D7215718D9C52E1FEEA8B1D1141F9306CB0B0C2B2694A615909EB11016B9B19F,15
3,15,20,3.000303,803873412,D7215718D9C52E1FEEA8B1D1141F9306CB0B0C2B2694A615909EB11016B9B19F,15
1,16,20,2.999188,803873413,C56D69AE5ED10858E9CD1991BD0A845511C10A7BBF9783703094A236B9892F88,16
0,16,20,3.000820,803873413,C56D69AE5ED10858E9CD1991BD0A845511C10A7BBF9783703094A236B9892F88,16
2,16,20,2.949395,803873413,C56D69AE5ED10858E9CD1991BD0A845511C10A7BBF9783703094A236B9892F88,16
4,16,20,2.940718,803873413,C56D69AE5ED10858E9CD1991BD0A845511C10A7BBF9783703094A236B9892F88,16
3,16,20,3.001746,803873413,C56D69AE5ED10858E9CD1991BD0A845511C10A7BBF9783703094A236B9892F88,16
1,17,20,3.002049,803873420,1A9215E6D34640A16C5D95E6746EA53AD9624A8EE1C9E83BFEE86361F914FCB9,17
0,17,20,3.002401,803873420,1A9215E6D34640A16C5D95E6746EA53AD9624A8EE1C9E83BFEE86361F914FCB9,17
2,17,20,3.018343,803873420,1A9215E6D34640A16C5D95E6746EA53AD9624A8EE1C9E83BFEE86361F914FCB9,17
4,17,20,3.040318,803873420,1A9215E6D34640A16C5D95E6746EA53AD9624A8EE1C9E83BFEE86361F914FCB9,17
3,17,20,3.000673,803873420,1A9215E6D34640A16C5D95E6746EA53AD9624A8EE1C9E83BFEE86361F914FCB9,17
1,18,20,3.000753,803873421,4FA31AC6E3559DDD9BED6D758182CBC0B0D76670D73A91D059E0B4A6FFF3056D,18
0,18,20,3.000674,803873421,4FA31AC6E3559DDD9BED6D758182CBC0B0D76670D73A91D059E0B4A6FFF3056D,18
2,18,20,2.986976,803873421,4FA31AC6E3559DDD9BED6D758182CBC0B0D76670D73A91D059E0B4A6FFF3056D,18
4,18,20,2.968703,803873421,4FA31AC6E3559DDD9BED6D758182CBC0B0D76670D73A91D059E0B4A6FFF3056D,18
3,18,20,3.001287,803873421,4FA31AC6E3559DDD9BED6D758182CBC0B0D76670D73A91D059E0B4A6FFF3056D,18
1,19,20,3.000674,803873422,F04EC2C03FC04D85B68A680ED56675436098ADBB6ED90533D904EFBBE13DF666,19
0,19,20,3.001229,803873422,F04EC2C03FC04D85B68A680ED56675436098ADBB6ED90533D904EFBBE13DF666,19
2,19,20,3.001093,803873422,F04EC2C03FC04D85B68A680ED56675436098ADBB6ED90533D904EFBBE13DF666,19
4,19,20,2.994328,803873422,F04EC2C03FC04D85B68A680ED56675436098ADBB6ED90533D904EFBBE13DF666,19
3,19,20,3.001113,803873422,F04EC2C03FC04D85B68A680ED56675436098ADBB6ED90533D904EFBBE13DF666,19
1,20,20,3.011464,803873430,79EFF717D81BF79B5034EADC251CF579AD14FE0A78C9C5A24725B7DD1E2937ED,20
0,20,20,3.001329,803873430,79EFF717D81BF79B5034EADC251CF579AD14FE0A78C9C5A24725B7DD1E2937ED,20
2,20,20,3.029947,803873430,79EFF717D81BF79B5034EADC251CF579AD14FE0A78C9C5A24725B7DD1E2937ED,20
4,20,20,3.038931,803873430,79EFF717D81BF79B5034EADC251CF579AD14FE0A78C9C5A24725B7DD1E2937ED,20
3,20,20,3.000805,803873430,79EFF717D81BF79B5034EADC251CF579AD14FE0A78C9C5A24725B7DD1E2937ED,20
