peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,77bb9413ad825d6fdafbec7dfbfa10387f11515fd29862ef2ecfc66000a3c579,[]
2,4,7,77bb9413ad825d6fdafbec7dfbfa10387f11515fd29862ef2ecfc66000a3c579,[]
0,3,7,77bb9413ad825d6fdafbec7dfbfa10387f11515fd29862ef2ecfc66000a3c579,[]
1,3,8,aa6863f3c760570500e50fdc5bb1b73f885e9bf5758567d7459681d2e709bfc5,['77B3E79B324D0E4D9E69957BC8EE0F0FEED7D273A0BE72C8151DB51321A3098B']
4,2,8,bab0674a736feb023b8fb1b6c0d565347fa58ff5e03c10f7e9bfcfc1364d598a,['517979D96C7EAD055F77233BA1B35AAAAC25725F4DA62F1C34D0392BFBBC0913']
0,3,8,bab0674a736feb023b8fb1b6c0d565347fa58ff5e03c10f7e9bfcfc1364d598a,['517979D96C7EAD055F77233BA1B35AAAAC25725F4DA62F1C34D0392BFBBC0913']
3,2,8,bab0674a736feb023b8fb1b6c0d565347fa58ff5e03c10f7e9bfcfc1364d598a,['517979D96C7EAD055F77233BA1B35AAAAC25725F4DA62F1C34D0392BFBBC0913']
2,0,8,bab0674a736feb023b8fb1b6c0d565347fa58ff5e03c10f7e9bfcfc1364d598a,['517979D96C7EAD055F77233BA1B35AAAAC25725F4DA62F1C34D0392BFBBC0913']
4,3,9,eb11a8b47cd40baf449835cf6bff147f7a91d86a917a8adcb28900a62dfab899,[]
3,4,9,eb11a8b47cd40baf449835cf6bff147f7a91d86a917a8adcb28900a62dfab899,[]
2,3,9,eb11a8b47cd40baf449835cf6bff147f7a91d86a917a8adcb28900a62dfab899,[]
0,1,9,eb11a8b47cd40baf449835cf6bff147f7a91d86a917a8adcb28900a62dfab899,[]
3,2,10,43b5d5ce68f625d9e0701103948f7fdf880bebd682e70978a923f6aa4f900d6d,[]
4,3,10,43b5d5ce68f625d9e0701103948f7fdf880bebd682e70978a923f6aa4f900d6d,[]
2,4,10,43b5d5ce68f625d9e0701103948f7fdf880bebd682e70978a923f6aa4f900d6d,[]
0,4,10,43b5d5ce68f625d9e0701103948f7fdf880bebd682e70978a923f6aa4f900d6d,[]
1,4,10,43b5d5ce68f625d9e0701103948f7fdf880bebd682e70978a923f6aa4f900d6d,[]
3,4,11,3b2f2588f72d4c50ef45fb9584fb69f58053378dc70277ce50a7dc55e9e20c35,[]
4,3,11,3b2f2588f72d4c50ef45fb9584fb69f58053378dc70277ce50a7dc55e9e20c35,[]
2,4,11,3b2f2588f72d4c50ef45fb9584fb69f58053378dc70277ce50a7dc55e9e20c35,[]
0,2,11,3b2f2588f72d4c50ef45fb9584fb69f58053378dc70277ce50a7dc55e9e20c35,[]
1,4,11,3b2f2588f72d4c50ef45fb9584fb69f58053378dc70277ce50a7dc55e9e20c35,[]
4,2,12,44c92cac0d0efff80d117c9ddafaec4a0d69eccb3797c5e6d1cdbcc69c4418fd,[]
3,0,12,44c92cac0d0efff80d117c9ddafaec4a0d69eccb3797c5e6d1cdbcc69c4418fd,[]
2,1,12,44c92cac0d0efff80d117c9ddafaec4a0d69eccb3797c5e6d1cdbcc69c4418fd,[]
0,3,12,44c92cac0d0efff80d117c9ddafaec4a0d69eccb3797c5e6d1cdbcc69c4418fd,[]
1,4,12,44c92cac0d0efff80d117c9ddafaec4a0d69eccb3797c5e6d1cdbcc69c4418fd,[]
4,3,13,4498d695968eb96d562dd8c2628681fae30b06a7a5230b997b480cf767cbc86f,[]
3,4,13,4498d695968eb96d562dd8c2628681fae30b06a7a5230b997b480cf767cbc86f,[]
2,4,13,4498d695968eb96d562dd8c2628681fae30b06a7a5230b997b480cf767cbc86f,[]
0,4,13,4498d695968eb96d562dd8c2628681fae30b06a7a5230b997b480cf767cbc86f,[]
1,0,13,4498d695968eb96d562dd8c2628681fae30b06a7a5230b997b480cf767cbc86f,[]
4,2,14,d900657b2fccafc373689c294faa59c848c168aa30fc66bd98d41fd84cbdd98e,[]
3,4,14,d900657b2fccafc373689c294faa59c848c168aa30fc66bd98d41fd84cbdd98e,[]
2,0,14,d900657b2fccafc373689c294faa59c848c168aa30fc66bd98d41fd84cbdd98e,[]
0,3,14,d900657b2fccafc373689c294faa59c848c168aa30fc66bd98d41fd84cbdd98e,[]
1,4,14,d900657b2fccafc373689c294faa59c848c168aa30fc66bd98d41fd84cbdd98e,[]
4,3,15,ccf6bee7355cd8c39c9add367a25a5b9bc880c8ce80da39ab75e340e66159fd4,[]
3,4,15,ccf6bee7355cd8c39c9add367a25a5b9bc880c8ce80da39ab75e340e66159fd4,[]
2,4,15,ccf6bee7355cd8c39c9add367a25a5b9bc880c8ce80da39ab75e340e66159fd4,[]
0,4,15,ccf6bee7355cd8c39c9add367a25a5b9bc880c8ce80da39ab75e340e66159fd4,[]
1,2,15,ccf6bee7355cd8c39c9add367a25a5b9bc880c8ce80da39ab75e340e66159fd4,[]
4,2,16,490931093b8c786861cf5db10e665143c3b756e0584fe01a6eceb164c27e7403,[]
3,4,16,490931093b8c786861cf5db10e665143c3b756e0584fe01a6eceb164c27e7403,[]
2,4,16,490931093b8c786861cf5db10e665143c3b756e0584fe01a6eceb164c27e7403,[]
0,4,16,490931093b8c786861cf5db10e665143c3b756e0584fe01a6eceb164c27e7403,[]
1,4,16,490931093b8c786861cf5db10e665143c3b756e0584fe01a6eceb164c27e7403,[]
4,2,17,60cabdf09eb56d38dab15c5a82a1a0d6e5f4f69179066e9999efeea2f4a9f164,[]
3,4,17,60cabdf09eb56d38dab15c5a82a1a0d6e5f4f69179066e9999efeea2f4a9f164,[]
2,3,17,60cabdf09eb56d38dab15c5a82a1a0d6e5f4f69179066e9999efeea2f4a9f164,[]
0,4,17,60cabdf09eb56d38dab15c5a82a1a0d6e5f4f69179066e9999efeea2f4a9f164,[]
1,4,17,60cabdf09eb56d38dab15c5a82a1a0d6e5f4f69179066e9999efeea2f4a9f164,[]
4,3,18,883d0c0e1be839ced6b3a468e7fe498e22dd760078907d8dd023ddade26f071b,[]
3,2,18,883d0c0e1be839ced6b3a468e7fe498e22dd760078907d8dd023ddade26f071b,[]
2,1,18,883d0c0e1be839ced6b3a468e7fe498e22dd760078907d8dd023ddade26f071b,[]
0,4,18,883d0c0e1be839ced6b3a468e7fe498e22dd760078907d8dd023ddade26f071b,[]
1,3,18,883d0c0e1be839ced6b3a468e7fe498e22dd760078907d8dd023ddade26f071b,[]
4,3,19,f3d858623ad8ded33bf79eba031ff617a8ee59efb855c940f5a8d57b109d621d,[]
3,1,19,f3d858623ad8ded33bf79eba031ff617a8ee59efb855c940f5a8d57b109d621d,[]
2,4,19,f3d858623ad8ded33bf79eba031ff617a8ee59efb855c940f5a8d57b109d621d,[]
0,3,19,f3d858623ad8ded33bf79eba031ff617a8ee59efb855c940f5a8d57b109d621d,[]
1,3,19,f3d858623ad8ded33bf79eba031ff617a8ee59efb855c940f5a8d57b109d621d,[]
4,2,20,ebf0f57e50fc0b7f1963b0c9da2ee04f69c8e16851a82f0b1e18e0045436a939,[]
3,4,20,ebf0f57e50fc0b7f1963b0c9da2ee04f69c8e16851a82f0b1e18e0045436a939,[]
2,0,20,ebf0f57e50fc0b7f1963b0c9da2ee04f69c8e16851a82f0b1e18e0045436a939,[]
0,1,20,ebf0f57e50fc0b7f1963b0c9da2ee04f69c8e16851a82f0b1e18e0045436a939,[]
1,3,20,ebf0f57e50fc0b7f1963b0c9da2ee04f69c8e16851a82f0b1e18e0045436a939,[]
