node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,2.969079,803902742,44C92CAC0D0EFFF80D117C9DDAFAEC4A0D69ECCB3797C5E6D1CDBCC69C4418FD,12
1,12,20,2.962771,803902742,44C92CAC0D0EFFF80D117C9DDAFAEC4A0D69ECCB3797C5E6D1CDBCC69C4418FD,12
4,13,20,3.002290,803902750,4498D695968EB96D562DD8C2628681FAE30B06A7A5230B997B480CF767CBC86F,13
3,13,20,3.006225,803902750,4498D695968EB96D562DD8C2628681FAE30B06A7A5230B997B480CF767CBC86F,13
2,13,20,3.001621,803902750,4498D695968EB96D562DD8C2628681FAE30B06A7A5230B997B480CF767CBC86F,13
0,13,20,3.022784,803902750,4498D695968EB96D562DD8C2628681FAE30B06A7A5230B997B480CF767CBC86F,13
1,13,20,3.001163,803902750,4498D695968EB96D562DD8C2628681FAE30B06A7A5230B997B480CF767CBC86F,13
4,14,20,2.999911,803902751,D900657B2FCCAFC373689C294FAA59C848C168AA30FC66BD98D41FD84CBDD98E,14
3,14,20,2.996692,803902751,D900657B2FCCAFC373689C294FAA59C848C168AA30FC66BD98D41FD84CBDD98E,14
2,14,20,3.007997,803902751,D900657B2FCCAFC373689C294FAA59C848C168AA30FC66BD98D41FD84CBDD98E,14
0,14,20,3.008934,803902751,D900657B2FCCAFC373689C294FAA59C848C168AA30FC66BD98D41FD84CBDD98E,14
1,14,20,3.019288,803902751,D900657B2FCCAFC373689C294FAA59C848C168AA30FC66BD98D41FD84CBDD98E,14
4,15,20,3.001831,803902752,CCF6BEE7355CD8C39C9ADD367A25A5B9BC880C8CE80DA39AB75E340E66159FD4,15
3,15,20,3.011989,803902752,CCF6BEE7355CD8C39C9ADD367A25A5B9BC880C8CE80DA39AB75E340E66159FD4,15
2,15,20,3.025832,803902752,CCF6BEE7355CD8C39C9ADD367A25A5B9BC880C8CE80DA39AB75E340E66159FD4,15
0,15,20,3.025398,803902752,CCF6BEE7355CD8C39C9ADD367A25A5B9BC880C8CE80DA39AB75E340E66159FD4,15
1,15,20,3.042386,803902752,CCF6BEE7355CD8C39C9ADD367A25A5B9BC880C8CE80DA39AB75E340E66159FD4,15
4,16,20,3.000523,803902760,490931093B8C786861CF5DB10E665143C3B756E0584FE01A6ECEB164C27E7403,16
3,16,20,2.990461,803902760,490931093B8C786861CF5DB10E665143C3B756E0584FE01A6ECEB164C27E7403,16
2,16,20,2.969751,803902760,490931093B8C786861CF5DB10E665143C3B756E0584FE01A6ECEB164C27E7403,16
0,16,20,2.949341,803902760,490931093B8C786861CF5DB10E665143C3B756E0584FE01A6ECEB164C27E7403,16
1,16,20,2.942122,803902760,490931093B8C786861CF5DB10E665143C3B756E0584FE01A6ECEB164C27E7403,16
4,17,20,3.001743,803902761,60CABDF09EB56D38DAB15C5A82A1A0D6E5F4F69179066E9999EFEEA2F4A9F164,17
3,17,20,3.002113,803902761,60CABDF09EB56D38DAB15C5A82A1A0D6E5F4F69179066E9999EFEEA2F4A9F164,17
2,17,20,3.008931,803902761,60CABDF09EB56D38DAB15C5A82A1A0D6E5F4F69179066E9999EFEEA2F4A9F164,17
0,17,20,3.015548,803902761,60CABDF09EB56D38DAB15C5A82A1A0D6E5F4F69179066E9999EFEEA2F4A9F164,17
1,17,20,3.010685,803902761,60CABDF09EB56D38DAB15C5A82A1A0D6E5F4F69179066E9999EFEEA2F4A9F164,17
4,18,20,3.002834,803902762,883D0C0E1BE839CED6B3A468E7FE498E22DD760078907D8DD023DDADE26F071B,18
3,18,20,3.004710,803902762,883D0C0E1BE839CED6B3A468E7FE498E22DD760078907D8DD023DDADE26F071B,18
2,18,20,3.011476,803902762,883D0C0E1BE839CED6B3A468E7FE498E22DD760078907D8DD023DDADE26F071B,18
0,18,20,3.031574,803902762,883D0C0E1BE839CED6B3A468E7FE498E22DD760078907D8DD023DDADE26F071B,18
1,18,20,3.030903,803902762,883D0C0E1BE839CED6B3A468E7FE498E22DD760078907D8DD023DDADE26F071B,18
4,19,20,3.000157,803902763,F3D858623AD8DED33BF79EBA031FF617A8EE59EFB855C940F5A8D57B109D621D,19
3,19,20,2.998913,803902763,F3D858623AD8DED33BF79EBA031FF617A8EE59EFB855C940F5A8D57B109D621D,19
2,19,20,2.983589,803902763,F3D858623AD8DED33BF79EBA031FF617A8EE59EFB855C940F5A8D57B109D621D,19
0,19,20,2.957220,803902763,F3D858623AD8DED33BF79EBA031FF617A8EE59EFB855C940F5A8D57B109D621D,19
1,19,20,2.962062,803902763,F3D858623AD8DED33BF79EBA031FF617A8EE59EFB855C940F5A8D57B109D621D,19
4,20,20,3.000557,803902770,EBF0F57E50FC0B7F1963B0C9DA2EE04F69C8E16851A82F0B1E18E0045436A939,20
3,20,20,3.001791,803902770,EBF0F57E50FC0B7F1963B0C9DA2EE04F69C8E16851A82F0B1E18E0045436A939,20
2,20,20,3.002266,803902770,EBF0F57E50FC0B7F1963B0C9DA2EE04F69C8E16851A82F0B1E18E0045436A939,20
0,20,20,2.999765,803902770,EBF0F57E50FC0B7F1963B0C9DA2EE04F69C8E16851A82F0B1E18E0045436A939,20
1,20,20,3.001094,803902770,EBF0F57E50FC0B7F1963B0C9DA2EE04F69C8E16851A82F0B1E18E0045436A939,20
