peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,13,d3a9b047e440549c106aec209888e30b370810863c0a527393506ac729273944,[]
0,1,13,d3a9b047e440549c106aec209888e30b370810863c0a527393506ac729273944,[]
4,2,13,d3a9b047e440549c106aec209888e30b370810863c0a527393506ac729273944,[]
3,1,14,f1a3054919858f7ee2f95fcf5d7064e5bb532bed11c7af795a61d39ab0020556,[]
2,4,14,f1a3054919858f7ee2f95fcf5d7064e5bb532bed11c7af795a61d39ab0020556,[]
1,3,14,f1a3054919858f7ee2f95fcf5d7064e5bb532bed11c7af795a61d39ab0020556,[]
0,4,14,f1a3054919858f7ee2f95fcf5d7064e5bb532bed11c7af795a61d39ab0020556,[]
4,2,14,f1a3054919858f7ee2f95fcf5d7064e5bb532bed11c7af795a61d39ab0020556,[]
3,4,15,750b395d6b21b9ebbc95a7c5bb53c77b80cbeb29f5818acfd434f9ee3e5c3c13,[]
2,1,15,750b395d6b21b9ebbc95a7c5bb53c77b80cbeb29f5818acfd434f9ee3e5c3c13,[]
1,4,15,750b395d6b21b9ebbc95a7c5bb53c77b80cbeb29f5818acfd434f9ee3e5c3c13,[]
0,4,15,750b395d6b21b9ebbc95a7c5bb53c77b80cbeb29f5818acfd434f9ee3e5c3c13,[]
4,3,15,750b395d6b21b9ebbc95a7c5bb53c77b80cbeb29f5818acfd434f9ee3e5c3c13,[]
3,4,16,18079032822e20dfe60d2d11dccefb523c836db035e2106882ef859a4563d523,[]
2,3,16,18079032822e20dfe60d2d11dccefb523c836db035e2106882ef859a4563d523,[]
1,3,16,18079032822e20dfe60d2d11dccefb523c836db035e2106882ef859a4563d523,[]
0,1,16,18079032822e20dfe60d2d11dccefb523c836db035e2106882ef859a4563d523,[]
4,0,16,18079032822e20dfe60d2d11dccefb523c836db035e2106882ef859a4563d523,[]
3,1,17,dff501f472cb303a8b5337fa53148d904f420fe2a358330c8efaad4001080503,[]
2,1,17,dff501f472cb303a8b5337fa53148d904f420fe2a358330c8efaad4001080503,[]
1,4,17,dff501f472cb303a8b5337fa53148d904f420fe2a358330c8efaad4001080503,[]
0,4,17,dff501f472cb303a8b5337fa53148d904f420fe2a358330c8efaad4001080503,[]
4,0,17,dff501f472cb303a8b5337fa53148d904f420fe2a358330c8efaad4001080503,[]
3,2,18,d45fc407dff0b2b0d4c2012c4fa6547c5ee5fde7cf6f347d4974ede35b30655b,[]
2,4,18,d45fc407dff0b2b0d4c2012c4fa6547c5ee5fde7cf6f347d4974ede35b30655b,[]
1,3,18,d45fc407dff0b2b0d4c2012c4fa6547c5ee5fde7cf6f347d4974ede35b30655b,[]
0,2,18,d45fc407dff0b2b0d4c2012c4fa6547c5ee5fde7cf6f347d4974ede35b30655b,[]
4,0,18,d45fc407dff0b2b0d4c2012c4fa6547c5ee5fde7cf6f347d4974ede35b30655b,[]
3,4,19,ba901d4d6ac9a52af2a84f693a29c5e68c85a677a10731451d48780376f82143,[]
2,0,19,ba901d4d6ac9a52af2a84f693a29c5e68c85a677a10731451d48780376f82143,[]
1,3,19,ba901d4d6ac9a52af2a84f693a29c5e68c85a677a10731451d48780376f82143,[]
0,4,19,ba901d4d6ac9a52af2a84f693a29c5e68c85a677a10731451d48780376f82143,[]
4,0,19,ba901d4d6ac9a52af2a84f693a29c5e68c85a677a10731451d48780376f82143,[]
3,4,20,2d44a3de74d83e79300240f5b7bbdc43e1185739ffcda86996586f552b558db9,[]
2,0,20,2d44a3de74d83e79300240f5b7bbdc43e1185739ffcda86996586f552b558db9,[]
1,4,20,2d44a3de74d83e79300240f5b7bbdc43e1185739ffcda86996586f552b558db9,[]
0,2,20,2d44a3de74d83e79300240f5b7bbdc43e1185739ffcda86996586f552b558db9,[]
4,0,20,2d44a3de74d83e79300240f5b7bbdc43e1185739ffcda86996586f552b558db9,[]
