node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.000686,803858800,B32DE620DADFF92B3335D8778D30544DA420DA589C8D9998FEDDE576B941BF18,12
1,12,20,3.001466,803858800,B32DE620DADFF92B3335D8778D30544DA420DA589C8D9998FEDDE576B941BF18,12
0,12,20,3.001195,803858800,B32DE620DADFF92B3335D8778D30544DA420DA589C8D9998FEDDE576B941BF18,12
4,12,20,2.977919,803858800,B32DE620DADFF92B3335D8778D30544DA420DA589C8D9998FEDDE576B941BF18,12
3,13,20,3.000856,803858801,D3A9B047E440549C106AEC209888E30B370810863C0A527393506AC729273944,13
2,13,20,3.001263,803858801,D3A9B047E440549C106AEC209888E30B370810863C0A527393506AC729273944,13
1,13,20,3.002048,803858801,D3A9B047E440549C106AEC209888E30B370810863C0A527393506AC729273944,13
0,13,20,3.001406,803858801,D3A9B047E440549C106AEC209888E30B370810863C0A527393506AC729273944,13
4,13,20,3.023231,803858801,D3A9B047E440549C106AEC209888E30B370810863C0A527393506AC729273944,13
3,14,20,3.001006,803858802,F1A3054919858F7EE2F95FCF5D7064E5BB532BED11C7AF795A61D39AB0020556,14
2,14,20,3.001023,803858802,F1A3054919858F7EE2F95FCF5D7064E5BB532BED11C7AF795A61D39AB0020556,14
1,14,20,3.000392,803858802,F1A3054919858F7EE2F95FCF5D7064E5BB532BED11C7AF795A61D39AB0020556,14
0,14,20,3.001048,803858802,F1A3054919858F7EE2F95FCF5D7064E5BB532BED11C7AF795A61D39AB0020556,14
4,14,20,2.985887,803858802,F1A3054919858F7EE2F95FCF5D7064E5BB532BED11C7AF795A61D39AB0020556,14
3,15,20,3.001267,803858810,750B395D6B21B9EBBC95A7C5BB53C77B80CBEB29F5818ACFD434F9EE3E5C3C13,15
2,15,20,3.000838,803858810,750B395D6B21B9EBBC95A7C5BB53C77B80CBEB29F5818ACFD434F9EE3E5C3C13,15
1,15,20,3.001252,803858810,750B395D6B21B9EBBC95A7C5BB53C77B80CBEB29F5818ACFD434F9EE3E5C3C13,15
0,15,20,3.001185,803858810,750B395D6B21B9EBBC95A7C5BB53C77B80CBEB29F5818ACFD434F9EE3E5C3C13,15
4,15,20,2.996255,803858810,750B395D6B21B9EBBC95A7C5BB53C77B80CBEB29F5818ACFD434F9EE3E5C3C13,15
3,16,20,3.001800,803858811,18079032822E20DFE60D2D11DCCEFB523C836DB035E2106882EF859A4563D523,16
2,16,20,3.001406,803858811,18079032822E20DFE60D2D11DCCEFB523C836DB035E2106882EF859A4563D523,16
1,16,20,3.001501,803858811,18079032822E20DFE60D2D11DCCEFB523C836DB035E2106882EF859A4563D523,16
0,16,20,3.001426,803858811,18079032822E20DFE60D2D11DCCEFB523C836DB035E2106882EF859A4563D523,16
4,16,20,3.020004,803858811,18079032822E20DFE60D2D11DCCEFB523C836DB035E2106882EF859A4563D523,16
3,17,20,3.000537,803858812,DFF501F472CB303A8B5337FA53148D904F420FE2A358330C8EFAAD4001080503,17
2,17,20,3.006260,803858812,DFF501F472CB303A8B5337FA53148D904F420FE2A358330C8EFAAD4001080503,17
1,17,20,3.001323,803858812,DFF501F472CB303A8B5337FA53148D904F420FE2A358330C8EFAAD4001080503,17
0,17,20,3.001058,803858812,DFF501F472CB303A8B5337FA53148D904F420FE2A358330C8EFAAD4001080503,17
4,17,20,2.983529,803858812,DFF501F472CB303A8B5337FA53148D904F420FE2A358330C8EFAAD4001080503,17
3,18,20,3.001693,803858813,D45FC407DFF0B2B0D4C2012C4FA6547C5EE5FDE7CF6F347D4974EDE35B30655B,18
2,18,20,3.001586,803858813,D45FC407DFF0B2B0D4C2012C4FA6547C5EE5FDE7CF6F347D4974EDE35B30655B,18
1,18,20,3.002514,803858813,D45FC407DFF0B2B0D4C2012C4FA6547C5EE5FDE7CF6F347D4974EDE35B30655B,18
0,18,20,3.001052,803858813,D45FC407DFF0B2B0D4C2012C4FA6547C5EE5FDE7CF6F347D4974EDE35B30655B,18
4,18,20,3.001473,803858813,D45FC407DFF0B2B0D4C2012C4FA6547C5EE5FDE7CF6F347D4974EDE35B30655B,18
3,19,20,3.001117,803858820,BA901D4D6AC9A52AF2A84F693A29C5E68C85A677A10731451D48780376F82143,19
2,19,20,3.001129,803858820,BA901D4D6AC9A52AF2A84F693A29C5E68C85A677A10731451D48780376F82143,19
1,19,20,3.000347,803858820,BA901D4D6AC9A52AF2A84F693A29C5E68C85A677A10731451D48780376F82143,19
0,19,20,3.000844,803858820,BA901D4D6AC9A52AF2A84F693A29C5E68C85A677A10731451D48780376F82143,19
4,19,20,3.014804,803858820,BA901D4D6AC9A52AF2A84F693A29C5E68C85A677A10731451D48780376F82143,19
3,20,20,3.001208,803858821,2D44A3DE74D83E79300240F5B7BBDC43E1185739FFCDA86996586F552B558DB9,20
2,20,20,3.002552,803858821,2D44A3DE74D83E79300240F5B7BBDC43E1185739FFCDA86996586F552B558DB9,20
1,20,20,3.001632,803858821,2D44A3DE74D83E79300240F5B7BBDC43E1185739FFCDA86996586F552B558DB9,20
0,20,20,3.001807,803858821,2D44A3DE74D83E79300240F5B7BBDC43E1185739FFCDA86996586F552B558DB9,20
4,20,20,2.986183,803858821,2D44A3DE74D83E79300240F5B7BBDC43E1185739FFCDA86996586F552B558DB9,20
