peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,8c09f62f19b1484adbd986d596982ee3e257684b8874dbd2b53a4e2459ede6ef,['3BCE3306C750FD75AE3BE7F4064B3935D600E8B07CD8891173AB936A0BB58A48']
1,4,6,ce138d0345faf661a9573f0c2832e8be0c88def7a4edb9c24cffd31ec19f0ac4,['902CA6C4AB9D2A304154BCA97CC2FCEFAC725F6EEE497AF87F81A07770FE3C2F']
2,4,6,ce138d0345faf661a9573f0c2832e8be0c88def7a4edb9c24cffd31ec19f0ac4,['902CA6C4AB9D2A304154BCA97CC2FCEFAC725F6EEE497AF87F81A07770FE3C2F']
3,2,6,ce138d0345faf661a9573f0c2832e8be0c88def7a4edb9c24cffd31ec19f0ac4,['902CA6C4AB9D2A304154BCA97CC2FCEFAC725F6EEE497AF87F81A07770FE3C2F']
4,3,6,c375a4a316c8dff0e125c3d249754eec6535ca39af4cde6b06862c389922d5ac,"['902CA6C4AB9D2A304154BCA97CC2FCEFAC725F6EEE497AF87F81A07770FE3C2F', 'BCB78568BAE75259DE866DC6DECA33430621CB1165EAB71B69E1B07CA77A6935']"
0,2,6,ce138d0345faf661a9573f0c2832e8be0c88def7a4edb9c24cffd31ec19f0ac4,['902CA6C4AB9D2A304154BCA97CC2FCEFAC725F6EEE497AF87F81A07770FE3C2F']
1,3,7,780797c60d3dae3f445bf656228435567a0e789090f34d640c6d49845b91f673,['0178EF8DD5DA329C94980A2B1B3FC3F8865483F266DB62B24001BACE5370ECDD']
0,3,7,780797c60d3dae3f445bf656228435567a0e789090f34d640c6d49845b91f673,['0178EF8DD5DA329C94980A2B1B3FC3F8865483F266DB62B24001BACE5370ECDD']
2,3,7,780797c60d3dae3f445bf656228435567a0e789090f34d640c6d49845b91f673,['0178EF8DD5DA329C94980A2B1B3FC3F8865483F266DB62B24001BACE5370ECDD']
3,0,7,780797c60d3dae3f445bf656228435567a0e789090f34d640c6d49845b91f673,['0178EF8DD5DA329C94980A2B1B3FC3F8865483F266DB62B24001BACE5370ECDD']
4,2,7,a07aefdd9c6bc285f2a34a24b574b12ef9dd54d444c7a17379b0491ff046ae55,['DA6E170C48127D95320C86AA34812AC7EA8D08E9C068C995E9E9536BEF2F0564']
1,3,8,a46001d88ffc4dabac1a758b05bf6ae8f2b9889e7345e8efaeb274297a1981a2,[]
2,4,8,a46001d88ffc4dabac1a758b05bf6ae8f2b9889e7345e8efaeb274297a1981a2,[]
0,2,8,a46001d88ffc4dabac1a758b05bf6ae8f2b9889e7345e8efaeb274297a1981a2,[]
3,1,8,a46001d88ffc4dabac1a758b05bf6ae8f2b9889e7345e8efaeb274297a1981a2,[]
4,3,8,5a97c52520140214654f78b23669536da8f2d486e93bd5538849671b0c0db408,[]
4,2,9,ddebc38fb9cdc0a93b4af0b6844af9ea961722247752fd3112e6811fa1ec089d,[]
1,3,9,61f1df7f933211219d66eb5daa0876d24cb8d60e47d17fc2ae28d75970d6f2bf,[]
2,0,9,61f1df7f933211219d66eb5daa0876d24cb8d60e47d17fc2ae28d75970d6f2bf,[]
0,3,9,61f1df7f933211219d66eb5daa0876d24cb8d60e47d17fc2ae28d75970d6f2bf,[]
3,2,9,61f1df7f933211219d66eb5daa0876d24cb8d60e47d17fc2ae28d75970d6f2bf,[]
4,3,10,386697ee3804f621ffdaed6c36abf3594c1482a9134677ca3fa790402abdedb5,[]
1,4,10,13425af0fc7c3cc4d8519c80bb89109829d4411f990435d4ae76f18c85df1a45,[]
2,0,10,13425af0fc7c3cc4d8519c80bb89109829d4411f990435d4ae76f18c85df1a45,[]
0,4,10,13425af0fc7c3cc4d8519c80bb89109829d4411f990435d4ae76f18c85df1a45,[]
3,2,10,13425af0fc7c3cc4d8519c80bb89109829d4411f990435d4ae76f18c85df1a45,[]
4,2,11,1062dc9874114835b2f961a457acffa99bf674df58e8aaef8fd52d7fd55d9525,[]
1,4,11,7962b9cf776d4102eb3e2643d19cb914d7d0b38e07b8257716e697e3108ce98b,[]
2,4,11,7962b9cf776d4102eb3e2643d19cb914d7d0b38e07b8257716e697e3108ce98b,[]
0,1,11,7962b9cf776d4102eb3e2643d19cb914d7d0b38e07b8257716e697e3108ce98b,[]
3,4,11,7962b9cf776d4102eb3e2643d19cb914d7d0b38e07b8257716e697e3108ce98b,[]
4,3,12,b5753ac86dba201519e031d7360056b363ba7345700c845210478279740814e5,[]
1,3,12,3236949a1a004bce661bf1ef3a586f36074598a42e18911917817bab062ff009,[]
2,4,12,3236949a1a004bce661bf1ef3a586f36074598a42e18911917817bab062ff009,[]
0,2,12,3236949a1a004bce661bf1ef3a586f36074598a42e18911917817bab062ff009,[]
3,1,12,3236949a1a004bce661bf1ef3a586f36074598a42e18911917817bab062ff009,[]
4,0,13,8da5d33c01885e6e195e93f419262fa52e14719883740c03349e429e886f7254,[]
4,3,14,728a2ba67ed42b305f38180c09ea885479c4fa030a71555ee121d7c720bc7544,[]
1,3,13,cdb1f9bfd0a381e18dde77cc64bd13ed7c2675eff418df48220ad16a50b9fad9,[]
2,4,13,cdb1f9bfd0a381e18dde77cc64bd13ed7c2675eff418df48220ad16a50b9fad9,[]
0,3,13,cdb1f9bfd0a381e18dde77cc64bd13ed7c2675eff418df48220ad16a50b9fad9,[]
3,0,13,cdb1f9bfd0a381e18dde77cc64bd13ed7c2675eff418df48220ad16a50b9fad9,[]
4,2,15,5707df11fd533febba37ec1310e080a25e80a726b918ff11f5f3f00d0a4ec485,[]
1,4,14,2821e43250cf450c4434869ab74dd2ff95dba3fc4920f31ef464eac97fdec06d,[]
2,4,14,2821e43250cf450c4434869ab74dd2ff95dba3fc4920f31ef464eac97fdec06d,[]
0,4,14,2821e43250cf450c4434869ab74dd2ff95dba3fc4920f31ef464eac97fdec06d,[]
3,2,14,2821e43250cf450c4434869ab74dd2ff95dba3fc4920f31ef464eac97fdec06d,[]
4,3,16,30c948f7c938ed491d0b124aab827e91972b1a275ef422223ac302e73663dd1d,[]
1,3,15,b50b5967c62457135bfe326eda762db44b7dfb05b53ffc320d2da1aa53381770,[]
2,3,15,b50b5967c62457135bfe326eda762db44b7dfb05b53ffc320d2da1aa53381770,[]
0,3,15,b50b5967c62457135bfe326eda762db44b7dfb05b53ffc320d2da1aa53381770,[]
3,0,15,b50b5967c62457135bfe326eda762db44b7dfb05b53ffc320d2da1aa53381770,[]
1,4,16,a1ef7f77a475f6c04b2db1d2d692f6dfbad7b70722e8565bf50af9e37bcbaac0,[]
2,3,16,a1ef7f77a475f6c04b2db1d2d692f6dfbad7b70722e8565bf50af9e37bcbaac0,[]
0,3,16,a1ef7f77a475f6c04b2db1d2d692f6dfbad7b70722e8565bf50af9e37bcbaac0,[]
3,4,16,a1ef7f77a475f6c04b2db1d2d692f6dfbad7b70722e8565bf50af9e37bcbaac0,[]
4,1,17,b983b4460edc973bcfeba779d88bd8da92804f59f5b799ee521faca8a0d79e2c,[]
3,2,17,b92ee4538a901b233afecee3b5fe4ca47105573c4fe18bb032e3d1c4a9c3399e,[]
4,0,18,da5e00bc1ce4ee1bc9aa0888c585ca31849949e4263f8e1e2ad4abbdf1846c3a,[]
1,4,17,b92ee4538a901b233afecee3b5fe4ca47105573c4fe18bb032e3d1c4a9c3399e,[]
2,4,17,b92ee4538a901b233afecee3b5fe4ca47105573c4fe18bb032e3d1c4a9c3399e,[]
0,4,17,b92ee4538a901b233afecee3b5fe4ca47105573c4fe18bb032e3d1c4a9c3399e,[]
3,2,18,4c4e524c8959b2151b092d677a55eae10946aceb7691e30266ad5bcee812dae3,[]
4,3,19,6ee4c82f41f5edf3ef40a31810439f9dd87d3c67fb185913b2a5d4650a3f6e6a,[]
1,0,18,4c4e524c8959b2151b092d677a55eae10946aceb7691e30266ad5bcee812dae3,[]
2,3,18,4c4e524c8959b2151b092d677a55eae10946aceb7691e30266ad5bcee812dae3,[]
0,4,18,4c4e524c8959b2151b092d677a55eae10946aceb7691e30266ad5bcee812dae3,[]
3,0,19,bc34acccb4b8b069a57679ef46eedcf3cc55d6b0554dfd08acd578f2817ba658,[]
4,2,20,d98b60d76df2c9a47bf0b9fc2bfee5328579fa768fd52f7f2f1b2f1da6ebddff,[]
1,0,19,bc34acccb4b8b069a57679ef46eedcf3cc55d6b0554dfd08acd578f2817ba658,[]
2,4,19,bc34acccb4b8b069a57679ef46eedcf3cc55d6b0554dfd08acd578f2817ba658,[]
0,1,19,bc34acccb4b8b069a57679ef46eedcf3cc55d6b0554dfd08acd578f2817ba658,[]
3,2,20,59d2353872333e59ac32f6f61225fb3cbaa5fe84cd36fd7e42e11342e0a469e3,[]
4,0,21,6a6bde019f8f05c3e5987bd518daf7130a34f58f9aab6946933bd6a9abf78c5e,[]
1,4,20,59d2353872333e59ac32f6f61225fb3cbaa5fe84cd36fd7e42e11342e0a469e3,[]
2,1,20,59d2353872333e59ac32f6f61225fb3cbaa5fe84cd36fd7e42e11342e0a469e3,[]
0,2,20,59d2353872333e59ac32f6f61225fb3cbaa5fe84cd36fd7e42e11342e0a469e3,[]
