node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,16.012091,803880250,A07AEFDD9C6BC285F2A34A24B574B12EF9DD54D444C7A17379B0491FF046AE55,7
1,8,20,27.014241,803880260,A46001D88FFC4DABAC1A758B05BF6AE8F2B9889E7345E8EFAEB274297A1981A2,8
2,8,20,23.009721,803880260,A46001D88FFC4DABAC1A758B05BF6AE8F2B9889E7345E8EFAEB274297A1981A2,8
0,8,20,24.025876,803880260,A46001D88FFC4DABAC1A758B05BF6AE8F2B9889E7345E8EFAEB274297A1981A2,8
3,8,20,22.041614,803880260,A46001D88FFC4DABAC1A758B05BF6AE8F2B9889E7345E8EFAEB274297A1981A2,8
4,8,20,16.013510,803880270,5A97C52520140214654F78B23669536DA8F2D486E93BD5538849671B0C0DB408,8
4,9,20,16.009745,803880280,DDEBC38FB9CDC0A93B4AF0B6844AF9EA961722247752FD3112E6811FA1EC089D,9
1,9,20,21.010895,803880280,61F1DF7F933211219D66EB5DAA0876D24CB8D60E47D17FC2AE28D75970D6F2BF,9
2,9,20,20.028797,803880280,61F1DF7F933211219D66EB5DAA0876D24CB8D60E47D17FC2AE28D75970D6F2BF,9
0,9,20,19.994365,803880280,61F1DF7F933211219D66EB5DAA0876D24CB8D60E47D17FC2AE28D75970D6F2BF,9
3,9,20,20.031182,803880280,61F1DF7F933211219D66EB5DAA0876D24CB8D60E47D17FC2AE28D75970D6F2BF,9
4,10,20,16.010417,803880300,386697EE3804F621FFDAED6C36ABF3594C1482A9134677CA3FA790402ABDEDB5,10
1,10,20,20.007479,803880300,13425AF0FC7C3CC4D8519C80BB89109829D4411F990435D4AE76F18C85DF1A45,10
2,10,20,20.005919,803880300,13425AF0FC7C3CC4D8519C80BB89109829D4411F990435D4AE76F18C85DF1A45,10
0,10,20,20.008554,803880300,13425AF0FC7C3CC4D8519C80BB89109829D4411F990435D4AE76F18C85DF1A45,10
3,10,20,20.009328,803880300,13425AF0FC7C3CC4D8519C80BB89109829D4411F990435D4AE76F18C85DF1A45,10
4,11,20,16.005583,803880310,1062DC9874114835B2F961A457ACFFA99BF674DF58E8AAEF8FD52D7FD55D9525,11
1,11,20,20.007331,803880320,7962B9CF776D4102EB3E2643D19CB914D7D0B38E07B8257716E697E3108CE98B,11
2,11,20,20.005507,803880320,7962B9CF776D4102EB3E2643D19CB914D7D0B38E07B8257716E697E3108CE98B,11
0,11,20,20.005819,803880320,7962B9CF776D4102EB3E2643D19CB914D7D0B38E07B8257716E697E3108CE98B,11
3,11,20,20.006834,803880320,7962B9CF776D4102EB3E2643D19CB914D7D0B38E07B8257716E697E3108CE98B,11
4,12,20,16.006276,803880330,B5753AC86DBA201519E031D7360056B363BA7345700C845210478279740814E5,12
1,12,20,20.011627,803880340,3236949A1A004BCE661BF1EF3A586F36074598A42E18911917817BAB062FF009,12
2,12,20,20.006082,803880340,3236949A1A004BCE661BF1EF3A586F36074598A42E18911917817BAB062FF009,12
