node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,6.003940,803888351,CCDB548AADCEF93BECC53F75533C10C04F60CD612F381BCD937120C4FFB44F71,9
2,9,20,4.002460,803888351,CCDB548AADCEF93BECC53F75533C10C04F60CD612F381BCD937120C4FFB44F71,9
3,9,20,9.005275,803888351,CCDB548AADCEF93BECC53F75533C10C04F60CD612F381BCD937120C4FFB44F71,9
4,10,20,4.000973,803888360,FDF78FBDA9DA845208166DC321F5F28FCD99D043B260CDBBBD2B178528EE0A43,10
2,10,20,4.001620,803888360,FDF78FBDA9DA845208166DC321F5F28FCD99D043B260CDBBBD2B178528EE0A43,10
1,10,20,5.002593,803888360,FDF78FBDA9DA845208166DC321F5F28FCD99D043B260CDBBBD2B178528EE0A43,10
3,10,20,3.002150,803888360,FDF78FBDA9DA845208166DC321F5F28FCD99D043B260CDBBBD2B178528EE0A43,10
4,11,20,3.002866,803888361,BC5956D2B7C2AAA6C2147529B6A9D1DDC07CC79BFB3E39920F4B867EAF801D36,11
2,11,20,3.001492,803888361,BC5956D2B7C2AAA6C2147529B6A9D1DDC07CC79BFB3E39920F4B867EAF801D36,11
1,11,20,3.000494,803888361,BC5956D2B7C2AAA6C2147529B6A9D1DDC07CC79BFB3E39920F4B867EAF801D36,11
3,11,20,3.000595,803888361,BC5956D2B7C2AAA6C2147529B6A9D1DDC07CC79BFB3E39920F4B867EAF801D36,11
0,11,20,21.863789,803888361,BC5956D2B7C2AAA6C2147529B6A9D1DDC07CC79BFB3E39920F4B867EAF801D36,11
4,12,20,3.000348,803888362,2CC160D7FE5165C775D99174B9E49200A5AF6C2ACE5E8DBA3081587CAADEFFED,12
2,12,20,3.003464,803888362,2CC160D7FE5165C775D99174B9E49200A5AF6C2ACE5E8DBA3081587CAADEFFED,12
1,12,20,3.001687,803888362,2CC160D7FE5165C775D99174B9E49200A5AF6C2ACE5E8DBA3081587CAADEFFED,12
3,12,20,3.002223,803888362,2CC160D7FE5165C775D99174B9E49200A5AF6C2ACE5E8DBA3081587CAADEFFED,12
0,12,20,2.004214,803888362,2CC160D7FE5165C775D99174B9E49200A5AF6C2ACE5E8DBA3081587CAADEFFED,12
4,13,20,3.000436,803888370,44A941360C1DC1824734DFF367BCD9257B856D954634E58E783C170AC7391B5D,13
2,13,20,3.003957,803888370,44A941360C1DC1824734DFF367BCD9257B856D954634E58E783C170AC7391B5D,13
1,13,20,3.001359,803888370,44A941360C1DC1824734DFF367BCD9257B856D954634E58E783C170AC7391B5D,13
3,13,20,3.001304,803888370,44A941360C1DC1824734DFF367BCD9257B856D954634E58E783C170AC7391B5D,13
0,13,20,2.996666,803888370,44A941360C1DC1824734DFF367BCD9257B856D954634E58E783C170AC7391B5D,13
4,14,20,3.001645,803888371,A0B2A21835F52E235585CFEAB56EFAD3AC2098BE242F4E3EB8A872487C3D29B7,14
2,14,20,2.996113,803888371,A0B2A21835F52E235585CFEAB56EFAD3AC2098BE242F4E3EB8A872487C3D29B7,14
1,14,20,3.001566,803888371,A0B2A21835F52E235585CFEAB56EFAD3AC2098BE242F4E3EB8A872487C3D29B7,14
3,14,20,3.000646,803888371,A0B2A21835F52E235585CFEAB56EFAD3AC2098BE242F4E3EB8A872487C3D29B7,14
0,14,20,3.001853,803888371,A0B2A21835F52E235585CFEAB56EFAD3AC2098BE242F4E3EB8A872487C3D29B7,14
4,15,20,3.001309,803888372,EE4EB44C8820F4BDB977E233F5C4425FD97F1143AF8FE116B0E20FC1A2D62B02,15
2,15,20,3.001373,803888372,EE4EB44C8820F4BDB977E233F5C4425FD97F1143AF8FE116B0E20FC1A2D62B02,15
1,15,20,3.000313,803888372,EE4EB44C8820F4BDB977E233F5C4425FD97F1143AF8FE116B0E20FC1A2D62B02,15
3,15,20,3.001162,803888372,EE4EB44C8820F4BDB977E233F5C4425FD97F1143AF8FE116B0E20FC1A2D62B02,15
0,15,20,3.001003,803888372,EE4EB44C8820F4BDB977E233F5C4425FD97F1143AF8FE116B0E20FC1A2D62B02,15
4,16,20,3.001622,803888380,086101DF2C9A38AFD010F20E0601A2FDBCA6E375652ACF69A70AAFAA03969D52,16
2,16,20,3.001367,803888380,086101DF2C9A38AFD010F20E0601A2FDBCA6E375652ACF69A70AAFAA03969D52,16
1,16,20,3.001909,803888380,086101DF2C9A38AFD010F20E0601A2FDBCA6E375652ACF69A70AAFAA03969D52,16
3,16,20,3.001890,803888380,086101DF2C9A38AFD010F20E0601A2FDBCA6E375652ACF69A70AAFAA03969D52,16
0,16,20,3.001210,803888380,086101DF2C9A38AFD010F20E0601A2FDBCA6E375652ACF69A70AAFAA03969D52,16
4,17,20,3.000932,803888381,509ED01AE69A6377C3D841F7A51F8887D1182E7CA4F0B008AFCB6D82DC5B4041,17
2,17,20,3.002102,803888381,509ED01AE69A6377C3D841F7A51F8887D1182E7CA4F0B008AFCB6D82DC5B4041,17
1,17,20,3.000844,803888381,509ED01AE69A6377C3D841F7A51F8887D1182E7CA4F0B008AFCB6D82DC5B4041,17
3,17,20,3.002569,803888381,509ED01AE69A6377C3D841F7A51F8887D1182E7CA4F0B008AFCB6D82DC5B4041,17
0,17,20,3.001423,803888381,509ED01AE69A6377C3D841F7A51F8887D1182E7CA4F0B008AFCB6D82DC5B4041,17
4,18,20,3.000849,803888382,74E994FD826497E830082A5414920A8F010EAE6F78B3C0CED7E553DB440E0D12,18
2,18,20,3.000657,803888382,74E994FD826497E830082A5414920A8F010EAE6F78B3C0CED7E553DB440E0D12,18
1,18,20,3.001795,803888382,74E994FD826497E830082A5414920A8F010EAE6F78B3C0CED7E553DB440E0D12,18
3,18,20,2.999172,803888382,74E994FD826497E830082A5414920A8F010EAE6F78B3C0CED7E553DB440E0D12,18
0,18,20,3.001228,803888382,74E994FD826497E830082A5414920A8F010EAE6F78B3C0CED7E553DB440E0D12,18
4,19,20,3.002159,803888390,C9178982DA272FAB2F055E504E4E7F0D3838ADDB9382DF643F5B8FF5C08D0386,19
2,19,20,3.001500,803888390,C9178982DA272FAB2F055E504E4E7F0D3838ADDB9382DF643F5B8FF5C08D0386,19
1,19,20,3.001258,803888390,C9178982DA272FAB2F055E504E4E7F0D3838ADDB9382DF643F5B8FF5C08D0386,19
3,19,20,3.001655,803888390,C9178982DA272FAB2F055E504E4E7F0D3838ADDB9382DF643F5B8FF5C08D0386,19
0,19,20,3.001387,803888390,C9178982DA272FAB2F055E504E4E7F0D3838ADDB9382DF643F5B8FF5C08D0386,19
4,20,20,3.001049,803888391,5A926F10BD693E7C959A8E1DF14A456ECA83B1698F3E39F2289A35EA55585070,20
2,20,20,3.001132,803888391,5A926F10BD693E7C959A8E1DF14A456ECA83B1698F3E39F2289A35EA55585070,20
1,20,20,3.000999,803888391,5A926F10BD693E7C959A8E1DF14A456ECA83B1698F3E39F2289A35EA55585070,20
3,20,20,3.001058,803888391,5A926F10BD693E7C959A8E1DF14A456ECA83B1698F3E39F2289A35EA55585070,20
0,20,20,3.000959,803888391,5A926F10BD693E7C959A8E1DF14A456ECA83B1698F3E39F2289A35EA55585070,20
