peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,10,fdf78fbda9da845208166dc321f5f28fcd99d043b260cdbbbd2b178528ee0a43,[]
3,4,10,fdf78fbda9da845208166dc321f5f28fcd99d043b260cdbbbd2b178528ee0a43,[]
4,3,11,bc5956d2b7c2aaa6c2147529b6a9d1ddc07cc79bfb3e39920f4b867eaf801d36,[]
2,4,11,bc5956d2b7c2aaa6c2147529b6a9d1ddc07cc79bfb3e39920f4b867eaf801d36,[]
1,4,11,bc5956d2b7c2aaa6c2147529b6a9d1ddc07cc79bfb3e39920f4b867eaf801d36,[]
3,4,11,bc5956d2b7c2aaa6c2147529b6a9d1ddc07cc79bfb3e39920f4b867eaf801d36,[]
0,2,11,bc5956d2b7c2aaa6c2147529b6a9d1ddc07cc79bfb3e39920f4b867eaf801d36,[]
4,2,12,2cc160d7fe5165c775d99174b9e49200a5af6c2ace5e8dba3081587caadeffed,[]
2,4,12,2cc160d7fe5165c775d99174b9e49200a5af6c2ace5e8dba3081587caadeffed,[]
1,4,12,2cc160d7fe5165c775d99174b9e49200a5af6c2ace5e8dba3081587caadeffed,[]
3,4,12,2cc160d7fe5165c775d99174b9e49200a5af6c2ace5e8dba3081587caadeffed,[]
0,3,12,2cc160d7fe5165c775d99174b9e49200a5af6c2ace5e8dba3081587caadeffed,[]
4,3,13,44a941360c1dc1824734dff367bcd9257b856d954634e58e783c170ac7391b5d,[]
2,4,13,44a941360c1dc1824734dff367bcd9257b856d954634e58e783c170ac7391b5d,[]
1,2,13,44a941360c1dc1824734dff367bcd9257b856d954634e58e783c170ac7391b5d,[]
3,1,13,44a941360c1dc1824734dff367bcd9257b856d954634e58e783c170ac7391b5d,[]
0,4,13,44a941360c1dc1824734dff367bcd9257b856d954634e58e783c170ac7391b5d,[]
4,3,14,a0b2a21835f52e235585cfeab56efad3ac2098be242f4e3eb8a872487c3d29b7,[]
2,3,14,a0b2a21835f52e235585cfeab56efad3ac2098be242f4e3eb8a872487c3d29b7,[]
1,3,14,a0b2a21835f52e235585cfeab56efad3ac2098be242f4e3eb8a872487c3d29b7,[]
3,2,14,a0b2a21835f52e235585cfeab56efad3ac2098be242f4e3eb8a872487c3d29b7,[]
0,4,14,a0b2a21835f52e235585cfeab56efad3ac2098be242f4e3eb8a872487c3d29b7,[]
4,3,15,ee4eb44c8820f4bdb977e233f5c4425fd97f1143af8fe116b0e20fc1a2d62b02,[]
2,3,15,ee4eb44c8820f4bdb977e233f5c4425fd97f1143af8fe116b0e20fc1a2d62b02,[]
1,4,15,ee4eb44c8820f4bdb977e233f5c4425fd97f1143af8fe116b0e20fc1a2d62b02,[]
3,2,15,ee4eb44c8820f4bdb977e233f5c4425fd97f1143af8fe116b0e20fc1a2d62b02,[]
0,3,15,ee4eb44c8820f4bdb977e233f5c4425fd97f1143af8fe116b0e20fc1a2d62b02,[]
4,3,16,086101df2c9a38afd010f20e0601a2fdbca6e375652acf69a70aafaa03969d52,[]
2,3,16,086101df2c9a38afd010f20e0601a2fdbca6e375652acf69a70aafaa03969d52,[]
1,3,16,086101df2c9a38afd010f20e0601a2fdbca6e375652acf69a70aafaa03969d52,[]
3,4,16,086101df2c9a38afd010f20e0601a2fdbca6e375652acf69a70aafaa03969d52,[]
0,2,16,086101df2c9a38afd010f20e0601a2fdbca6e375652acf69a70aafaa03969d52,[]
4,3,17,509ed01ae69a6377c3d841f7a51f8887d1182e7ca4f0b008afcb6d82dc5b4041,[]
2,1,17,509ed01ae69a6377c3d841f7a51f8887d1182e7ca4f0b008afcb6d82dc5b4041,[]
1,3,17,509ed01ae69a6377c3d841f7a51f8887d1182e7ca4f0b008afcb6d82dc5b4041,[]
3,4,17,509ed01ae69a6377c3d841f7a51f8887d1182e7ca4f0b008afcb6d82dc5b4041,[]
0,2,17,509ed01ae69a6377c3d841f7a51f8887d1182e7ca4f0b008afcb6d82dc5b4041,[]
4,2,18,74e994fd826497e830082a5414920a8f010eae6f78b3c0ced7e553db440e0d12,[]
2,1,18,74e994fd826497e830082a5414920a8f010eae6f78b3c0ced7e553db440e0d12,[]
1,3,18,74e994fd826497e830082a5414920a8f010eae6f78b3c0ced7e553db440e0d12,[]
3,4,18,74e994fd826497e830082a5414920a8f010eae6f78b3c0ced7e553db440e0d12,[]
0,4,18,74e994fd826497e830082a5414920a8f010eae6f78b3c0ced7e553db440e0d12,[]
4,2,19,c9178982da272fab2f055e504e4e7f0d3838addb9382df643f5b8ff5c08d0386,[]
2,1,19,c9178982da272fab2f055e504e4e7f0d3838addb9382df643f5b8ff5c08d0386,[]
1,3,19,c9178982da272fab2f055e504e4e7f0d3838addb9382df643f5b8ff5c08d0386,[]
3,4,19,c9178982da272fab2f055e504e4e7f0d3838addb9382df643f5b8ff5c08d0386,[]
0,4,19,c9178982da272fab2f055e504e4e7f0d3838addb9382df643f5b8ff5c08d0386,[]
4,1,20,5a926f10bd693e7c959a8e1df14a456eca83b1698f3e39f2289a35ea55585070,[]
2,4,20,5a926f10bd693e7c959a8e1df14a456eca83b1698f3e39f2289a35ea55585070,[]
1,4,20,5a926f10bd693e7c959a8e1df14a456eca83b1698f3e39f2289a35ea55585070,[]
3,1,20,5a926f10bd693e7c959a8e1df14a456eca83b1698f3e39f2289a35ea55585070,[]
0,4,20,5a926f10bd693e7c959a8e1df14a456eca83b1698f3e39f2289a35ea55585070,[]
