node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,32,20,3.001796,803858852,7152F87029039E4455879792931448FCE423B3F3139367585C16B3FDCD19EEFA,32
4,32,20,3.001147,803858852,7152F87029039E4455879792931448FCE423B3F3139367585C16B3FDCD19EEFA,32
0,33,20,3.001310,803858860,208A833D19865EB8A6A16954190933E48A38AEC6265003CEDC45F50EE95D77CD,33
4,33,20,3.002335,803858860,208A833D19865EB8A6A16954190933E48A38AEC6265003CEDC45F50EE95D77CD,33
1,12,20,20.009011,803858792,7B395492BA6845C165F91C1B4AA0F359BECFC581113EDA19D6C31DBBBE7C5F9F,12
3,10,20,19.999243,803858790,F12D6F260FB9C9652B625B1632A6CFB40C6FF0D2394A2C8EED6D0E99592615A8,10
2,10,20,20.006884,803858790,F12D6F260FB9C9652B625B1632A6CFB40C6FF0D2394A2C8EED6D0E99592615A8,10
0,34,20,3.000210,803858861,29A727EFFB5F299822E44241DB7B48368809C1D26999FD67DEB3214647A5DA0A,34
4,34,20,3.001148,803858861,29A727EFFB5F299822E44241DB7B48368809C1D26999FD67DEB3214647A5DA0A,34
0,35,20,3.002300,803858862,C75289266561992C434EA5C57BBFA235F125EFE804B0572DAF52B0FB01F8BD09,35
4,35,20,3.002035,803858862,C75289266561992C434EA5C57BBFA235F125EFE804B0572DAF52B0FB01F8BD09,35
0,36,20,3.002083,803858870,5551592247588A97E56C1C973F249D9ACE80A1816B681CA8715F02220335D00F,36
4,36,20,3.000880,803858870,5551592247588A97E56C1C973F249D9ACE80A1816B681CA8715F02220335D00F,36
0,37,20,3.000710,803858871,1A294516AF92E4F3737D695CC3D398FE40DCC7D4A9D12993CC3AFB493E5F8D9E,37
4,37,20,3.006670,803858871,1A294516AF92E4F3737D695CC3D398FE40DCC7D4A9D12993CC3AFB493E5F8D9E,37
0,38,20,3.001355,803858872,5CF81C8A4C9889B3423F9C3E5FB491C3044B1F385930CDCBCE9BC3E31787BF28,38
4,38,20,2.998536,803858872,5CF81C8A4C9889B3423F9C3E5FB491C3044B1F385930CDCBCE9BC3E31787BF28,38
0,39,20,3.001907,803858873,F521FD3ADEF2D3297E3EF5F422DEEC09E84CC1CF0BAEC472FF8AD9B4AFFCBB73,39
4,39,20,2.998710,803858873,F521FD3ADEF2D3297E3EF5F422DEEC09E84CC1CF0BAEC472FF8AD9B4AFFCBB73,39
0,40,20,3.001237,803858880,CACEDA6152974ACB1B286636AE1DD1CFDAD454148A0D41E361B0B847C782E648,40
4,40,20,3.000811,803858880,CACEDA6152974ACB1B286636AE1DD1CFDAD454148A0D41E361B0B847C782E648,40
1,13,20,20.006740,803858800,0C32FB0804DD74A7DDD9E6C1168C436F11656DCEA53A3EAC6734B63876277C4C,13
3,11,20,20.035410,803858791,A68FE553017061463E6F5338966F0539A14DA69219F0490719EEDDEE552A2A82,11
2,11,20,20.007933,803858791,A68FE553017061463E6F5338966F0539A14DA69219F0490719EEDDEE552A2A82,11
0,41,20,3.000968,803858881,118CF0F6DB9FB7AA1FEA5941BAAB3F2E51C04DE3EB7678DBDF0FB90DFA656F7D,41
4,41,20,3.001801,803858881,118CF0F6DB9FB7AA1FEA5941BAAB3F2E51C04DE3EB7678DBDF0FB90DFA656F7D,41
0,42,20,3.001449,803858882,0178DD761A3B9E6B0E197E1A2D3B23B09CF671B459FC6E66732592E5C1DC1EFD,42
4,42,20,3.002195,803858882,0178DD761A3B9E6B0E197E1A2D3B23B09CF671B459FC6E66732592E5C1DC1EFD,42
0,43,20,3.001262,803858890,80EDEB6A235FC415E5F9EE8B17917D9F0443B38F7C81D787A78FE7A675FA092E,43
4,43,20,3.000060,803858890,80EDEB6A235FC415E5F9EE8B17917D9F0443B38F7C81D787A78FE7A675FA092E,43
0,44,20,3.000778,803858891,D5CD72F4D5E85FE8E8988A4F9982985E020C4C530BC44941A7D361F93F1BBDB6,44
4,44,20,3.000871,803858891,D5CD72F4D5E85FE8E8988A4F9982985E020C4C530BC44941A7D361F93F1BBDB6,44
0,45,20,3.001898,803858892,A345F19BF9B6E41F06A56D4166C4627CC28CAE3A8C45EEF1DFD2E750F617466F,45
4,45,20,3.001534,803858892,A345F19BF9B6E41F06A56D4166C4627CC28CAE3A8C45EEF1DFD2E750F617466F,45
0,46,20,3.001285,803858900,EE949F50A4AE8960647147495711B75FDC2AB03AA072B03154A04032F470AB76,46
4,46,20,3.000908,803858900,EE949F50A4AE8960647147495711B75FDC2AB03AA072B03154A04032F470AB76,46
1,14,20,20.008208,803858801,41C15D776D4B097C47431D18403E9E16A6E4F68D0414E7050156E16603AB7F19,14
3,12,20,19.982899,803858792,7B395492BA6845C165F91C1B4AA0F359BECFC581113EDA19D6C31DBBBE7C5F9F,12
0,47,20,3.000652,803858901,92AD94479F02D0D5427644B17530A9400E750F6F5AAA052C4D5AA8D293D05E7A,47
2,12,20,20.006700,803858792,7B395492BA6845C165F91C1B4AA0F359BECFC581113EDA19D6C31DBBBE7C5F9F,12
4,47,20,3.001124,803858901,92AD94479F02D0D5427644B17530A9400E750F6F5AAA052C4D5AA8D293D05E7A,47
0,48,20,3.002382,803858902,76D1DF7342FDCD4D24BA0247A2FD0FA0CD7664E3BE43C4ACCD37E95605EF98D5,48
4,48,20,3.002204,803858902,76D1DF7342FDCD4D24BA0247A2FD0FA0CD7664E3BE43C4ACCD37E95605EF98D5,48
0,49,20,3.000687,803858903,236C1A5C8B9585CC79CC386828D9F15DF10BDCDBFE8ADF4A4F1063EE188F2855,49
4,49,20,3.001179,803858903,236C1A5C8B9585CC79CC386828D9F15DF10BDCDBFE8ADF4A4F1063EE188F2855,49
0,50,20,3.000992,803858910,E19368422EB2F480A6245E248557DAA772F54800DD3DAF7967947E2D6BB2C4CA,50
4,50,20,3.001361,803858910,E19368422EB2F480A6245E248557DAA772F54800DD3DAF7967947E2D6BB2C4CA,50
0,51,20,3.002277,803858911,4294832D702C844D73278D9D91E5468C7C9E28CF9EE1BA180712661F6922C8D2,51
4,51,20,3.000234,803858911,4294832D702C844D73278D9D91E5468C7C9E28CF9EE1BA180712661F6922C8D2,51
0,52,20,3.001309,803858912,E3AC19C5C22B935010D9B75E2FAB91B2CEEB4BAEEB32C126456BDB2A5284A281,52
4,52,20,3.001344,803858912,E3AC19C5C22B935010D9B75E2FAB91B2CEEB4BAEEB32C126456BDB2A5284A281,52
0,53,20,3.001347,803858920,1F2656D86BA84D1A4A0D3018FB3C9342B5F78703FB128A223B5452D8BF4A7DC7,53
4,53,20,3.003608,803858920,1F2656D86BA84D1A4A0D3018FB3C9342B5F78703FB128A223B5452D8BF4A7DC7,53
1,15,20,20.005801,803858802,B92973E44B81C7A5D6ADBBDC5E15E65253B4669953443AA339F3EA981E34FD32,15
3,13,20,20.001991,803858800,0C32FB0804DD74A7DDD9E6C1168C436F11656DCEA53A3EAC6734B63876277C4C,13
2,13,20,20.007154,803858800,0C32FB0804DD74A7DDD9E6C1168C436F11656DCEA53A3EAC6734B63876277C4C,13
0,54,20,3.001415,803858921,6998DE572D740A6BB23BC87D63EE29EF8D546FD567970B759DD6ECDA5DD60598,54
4,54,20,3.000941,803858921,6998DE572D740A6BB23BC87D63EE29EF8D546FD567970B759DD6ECDA5DD60598,54
0,55,20,3.000674,803858922,420D7B3F201087A83DD542FACDF166E2AB30297E39B802361F31EC06EAA1F2CA,55
4,55,20,3.001054,803858922,420D7B3F201087A83DD542FACDF166E2AB30297E39B802361F31EC06EAA1F2CA,55
0,56,20,3.001404,803858930,C03C6A5D4D6509DC79310CEF90FF00480749CD1C5C6E9988AA1260B0C8697741,56
4,56,20,3.000165,803858930,C03C6A5D4D6509DC79310CEF90FF00480749CD1C5C6E9988AA1260B0C8697741,56
0,57,20,3.001070,803858931,644A0D06F9281A1ADE946859284258A3BBCA9825B8FD6B9D091E4DE250D1E93E,57
4,57,20,3.002461,803858931,644A0D06F9281A1ADE946859284258A3BBCA9825B8FD6B9D091E4DE250D1E93E,57
0,58,20,3.001559,803858932,6DEB159CA0476B656ED7F6E8BBE6491D90E3F617B1F21EE894D1DEBB4A6B5D51,58
4,58,20,3.001583,803858932,6DEB159CA0476B656ED7F6E8BBE6491D90E3F617B1F21EE894D1DEBB4A6B5D51,58
0,59,20,3.000964,803858933,73CBD91759425AE9E18204756D3725330DA9AA10D085DD4D325BBF404265BA05,59
4,59,20,3.000875,803858933,73CBD91759425AE9E18204756D3725330DA9AA10D085DD4D325BBF404265BA05,59
0,60,20,3.001740,803858940,2C9AF044FAF73E92711E6A6E4F40B0FC47CDDD4E45C59CB5E5EB653FED75E8E5,60
4,60,20,3.000900,803858940,2C9AF044FAF73E92711E6A6E4F40B0FC47CDDD4E45C59CB5E5EB653FED75E8E5,60
1,16,20,20.007225,803858803,060710066062FB4D6B42B4490344671BB7DA08D7B4025FA1CE68A20D775DB736,16
3,14,20,20.025094,803858801,41C15D776D4B097C47431D18403E9E16A6E4F68D0414E7050156E16603AB7F19,14
2,14,20,20.007578,803858801,41C15D776D4B097C47431D18403E9E16A6E4F68D0414E7050156E16603AB7F19,14
0,61,20,3.001124,803858941,12C488EED3161B248C5AD78304CE5D56FBA36A4A9E500448C9CBCA7C3D753CFB,61
4,61,20,3.003143,803858941,12C488EED3161B248C5AD78304CE5D56FBA36A4A9E500448C9CBCA7C3D753CFB,61
0,62,20,3.002141,803858942,928DBC08FD0EC1F125100BB9DAC5882789B967E093FE6D91522F9D836CBCA8C9,62
4,62,20,3.001708,803858942,928DBC08FD0EC1F125100BB9DAC5882789B967E093FE6D91522F9D836CBCA8C9,62
0,63,20,3.000864,803858950,7C69CEB42FBBF7A207554A6B14483C1706CB5DC2578AF5DE24A0140C02F59E0E,63
4,63,20,3.000185,803858950,7C69CEB42FBBF7A207554A6B14483C1706CB5DC2578AF5DE24A0140C02F59E0E,63
0,64,20,3.001276,803858951,492F6AD59D1462BC0F9BD34080767F8F87C96BB74E84F293D1E3FC7A26221348,64
4,64,20,3.001900,803858951,492F6AD59D1462BC0F9BD34080767F8F87C96BB74E84F293D1E3FC7A26221348,64
0,65,20,3.001041,803858952,4F704AD4085DD39A37B2BBCD91284FCF111D4FB4C89C2F7FE99312648AA69C33,65
4,65,20,3.001433,803858952,4F704AD4085DD39A37B2BBCD91284FCF111D4FB4C89C2F7FE99312648AA69C33,65
1,66,20,17.006271,803858960,0B818D3149B682681F99CE91989BA54ED10A689F84354B84922A8DDD9EBC2575,66
3,66,20,16.996205,803858960,0B818D3149B682681F99CE91989BA54ED10A689F84354B84922A8DDD9EBC2575,66
0,66,20,3.031402,803858960,0B818D3149B682681F99CE91989BA54ED10A689F84354B84922A8DDD9EBC2575,66
2,66,20,17.006696,803858960,0B818D3149B682681F99CE91989BA54ED10A689F84354B84922A8DDD9EBC2575,66
