peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,22,6994455ea57cbf3f4493eb4076351ac1599dfbc6d8cc541ee8488291780e0df7,[]
0,4,22,6994455ea57cbf3f4493eb4076351ac1599dfbc6d8cc541ee8488291780e0df7,[]
3,1,23,a71a67cda828c16cb7e29ab5097e036225383cda97ca3cee407853cf2092422b,[]
0,4,23,a71a67cda828c16cb7e29ab5097e036225383cda97ca3cee407853cf2092422b,[]
3,2,24,60d66d142f66826579f66a843c1e735923c0bf3848d7d3206244564ffe14d321,[]
0,4,24,60d66d142f66826579f66a843c1e735923c0bf3848d7d3206244564ffe14d321,[]
2,4,11,6586fea19abe40a19947e4b716ab93adeb7122a0e9cea9d93f8809f82610cf54,[]
3,4,25,af7c46c335007587e366d13ed43120485c080c057e39c194a0649c723feadf6d,[]
4,2,11,6586fea19abe40a19947e4b716ab93adeb7122a0e9cea9d93f8809f82610cf54,[]
1,4,11,6586fea19abe40a19947e4b716ab93adeb7122a0e9cea9d93f8809f82610cf54,[]
0,4,25,af7c46c335007587e366d13ed43120485c080c057e39c194a0649c723feadf6d,[]
3,4,26,9620738e6c865dd75b2505e96eb0f05e41bccc21f737d0769126a07e6cf4d5be,[]
0,4,26,9620738e6c865dd75b2505e96eb0f05e41bccc21f737d0769126a07e6cf4d5be,[]
3,4,27,a8675da4cdc3ac1bb4c278f19f51b7428109a384ed33969c37ee04a3401d45ad,[]
0,4,27,a8675da4cdc3ac1bb4c278f19f51b7428109a384ed33969c37ee04a3401d45ad,[]
3,1,28,a63e632ddbb1e2b158d309ca6c6db5429c2ac11f7f50ed48bad0d3be0de58bba,[]
0,4,28,a63e632ddbb1e2b158d309ca6c6db5429c2ac11f7f50ed48bad0d3be0de58bba,[]
3,1,29,bb0e74e262da4930bb2a749a305169a92153ca41fa85544b2245d84415ce8540,[]
0,3,29,bb0e74e262da4930bb2a749a305169a92153ca41fa85544b2245d84415ce8540,[]
3,4,30,a3ba97965e65201241539801d97adc860378fb51f235b7e5e0c5f51b8736e60d,[]
0,4,30,a3ba97965e65201241539801d97adc860378fb51f235b7e5e0c5f51b8736e60d,[]
3,2,31,8b12eced928516702ddc004b93f78af7320bffd4145f3c8d9f9ee621276b2888,[]
0,3,31,8b12eced928516702ddc004b93f78af7320bffd4145f3c8d9f9ee621276b2888,[]
2,0,12,24e50a1f6ce5f05cfe8ba69bc075f161e659859c2ecea43fa4442ab519f2d33b,[]
4,0,12,24e50a1f6ce5f05cfe8ba69bc075f161e659859c2ecea43fa4442ab519f2d33b,[]
1,4,12,24e50a1f6ce5f05cfe8ba69bc075f161e659859c2ecea43fa4442ab519f2d33b,[]
3,1,32,48803b7f393453cfb591cc2a086ce2c6488dec9d664dca7d706f93a4ae18a9b4,[]
0,4,32,48803b7f393453cfb591cc2a086ce2c6488dec9d664dca7d706f93a4ae18a9b4,[]
3,4,33,89eb77d610bae7968c4b4d1c00c87c40b16a77097163f319d048a45bcbcaabdf,[]
0,4,33,89eb77d610bae7968c4b4d1c00c87c40b16a77097163f319d048a45bcbcaabdf,[]
3,4,34,135dfb35fafb496fa09e8acf0d9416743dea3ab56d75e8ee21c99546d021af8a,[]
0,4,34,135dfb35fafb496fa09e8acf0d9416743dea3ab56d75e8ee21c99546d021af8a,[]
3,1,35,d1743843520e75e7763ea76082ab98fbc456b6f91ff143160ac3e52f92507c56,[]
0,3,35,d1743843520e75e7763ea76082ab98fbc456b6f91ff143160ac3e52f92507c56,[]
3,2,36,336c9a834313548f3ddc0e922673f489c04b4e17f6d00d0d04e66cc58f43b19c,[]
0,4,36,336c9a834313548f3ddc0e922673f489c04b4e17f6d00d0d04e66cc58f43b19c,[]
3,1,37,b84e2515140eac98ab727db2d72767807225393ec659d28a4559558d2c784cd0,[]
0,1,37,b84e2515140eac98ab727db2d72767807225393ec659d28a4559558d2c784cd0,[]
3,2,38,b6eb54ea71598862d9bd501927525c88a6a461f63a1104fd9c3b0565743e5515,[]
0,4,38,b6eb54ea71598862d9bd501927525c88a6a461f63a1104fd9c3b0565743e5515,[]
2,4,13,77149bc54ba9b459d95c218d1345a853ca35845a507712d6e73830e628fbb5f6,[]
4,3,13,77149bc54ba9b459d95c218d1345a853ca35845a507712d6e73830e628fbb5f6,[]
1,2,13,77149bc54ba9b459d95c218d1345a853ca35845a507712d6e73830e628fbb5f6,[]
3,2,39,72f3d680aeccca6cfce1fd0c20cfdff0abd7dd08982b732cdc99cc2618928374,[]
0,4,39,72f3d680aeccca6cfce1fd0c20cfdff0abd7dd08982b732cdc99cc2618928374,[]
3,1,40,6e0bca035679af4c262d9a70437d56dae6e51d4bf822a32876c80eb7d7ebdf92,[]
0,4,40,6e0bca035679af4c262d9a70437d56dae6e51d4bf822a32876c80eb7d7ebdf92,[]
3,4,41,29a09fdafe3bc65ff28609a57ea9d9a7b0d316fe43eb106f2565508dd8ddf12b,[]
0,4,41,29a09fdafe3bc65ff28609a57ea9d9a7b0d316fe43eb106f2565508dd8ddf12b,[]
3,2,42,e2223fb0cae9b0ca7ee55fa9bc05b4b9ef67513070f4d55b438cb972c4bef50d,[]
0,1,42,e2223fb0cae9b0ca7ee55fa9bc05b4b9ef67513070f4d55b438cb972c4bef50d,[]
3,1,43,6b4ca3182cc55bb4d61bea998a5021f46dc6aa61aa458abffbe6fc08828d5265,[]
0,3,43,6b4ca3182cc55bb4d61bea998a5021f46dc6aa61aa458abffbe6fc08828d5265,[]
3,2,44,d67d5937495cf7727b1537967218598004d062cb87491b79ced885de21efd8a9,[]
0,4,44,d67d5937495cf7727b1537967218598004d062cb87491b79ced885de21efd8a9,[]
2,3,14,831205a6e42e906f5bc5d61e5db3b1205de6f1fde096f2078a9055f851791684,[]
3,2,45,e760e3ac6d4692b6983bf2a7e397f3e595f1ec3b6a12f7557ecfd9681c75742f,[]
4,3,14,831205a6e42e906f5bc5d61e5db3b1205de6f1fde096f2078a9055f851791684,[]
1,4,14,831205a6e42e906f5bc5d61e5db3b1205de6f1fde096f2078a9055f851791684,[]
0,4,45,e760e3ac6d4692b6983bf2a7e397f3e595f1ec3b6a12f7557ecfd9681c75742f,[]
3,4,46,3a5564c35dd250185bcc4a286e08338d3ccd3d1fcdd3a3a9b4ed0203634468df,[]
0,3,46,3a5564c35dd250185bcc4a286e08338d3ccd3d1fcdd3a3a9b4ed0203634468df,[]
3,4,47,1f42b7580f7d67d60e3ac72e5f10da2004f97f37b57040f7777c78e75e63f287,[]
0,3,47,1f42b7580f7d67d60e3ac72e5f10da2004f97f37b57040f7777c78e75e63f287,[]
3,2,48,d6fb1a011e469c30a972bbb569b34c7954a4b02f8a01e02ebccb4dfef189f6c0,[]
0,4,48,d6fb1a011e469c30a972bbb569b34c7954a4b02f8a01e02ebccb4dfef189f6c0,[]
3,4,49,d8e78133de537c52e2b9876247ead3a37a919d72ee409c8a2846fabd8e5de295,[]
0,4,49,d8e78133de537c52e2b9876247ead3a37a919d72ee409c8a2846fabd8e5de295,[]
3,4,50,39803b9e32c77ceec8ef14bdad0969dd707326aa143810b3f75a68444839e825,[]
0,3,50,39803b9e32c77ceec8ef14bdad0969dd707326aa143810b3f75a68444839e825,[]
3,4,51,138294ac73043e5868ff33f048cf06fe625c965fbd801237d07d17293db55201,[]
0,4,51,138294ac73043e5868ff33f048cf06fe625c965fbd801237d07d17293db55201,[]
2,3,15,e47b6b00158e2849653b7a4c9c3437cabb9e9c60ef87eac0f48218d10b40c17d,[]
4,1,15,e47b6b00158e2849653b7a4c9c3437cabb9e9c60ef87eac0f48218d10b40c17d,[]
1,4,15,e47b6b00158e2849653b7a4c9c3437cabb9e9c60ef87eac0f48218d10b40c17d,[]
3,4,52,f4ae7db3433367aa3bbf9419d194971ae2a3c1fc5d88916f3b0b71f01069d820,[]
0,3,52,f4ae7db3433367aa3bbf9419d194971ae2a3c1fc5d88916f3b0b71f01069d820,[]
3,2,53,25beea3d36c264a0cbfb9e2b6d5f4f535520d192e8590bfba365cae0c8dae0b3,[]
0,4,53,25beea3d36c264a0cbfb9e2b6d5f4f535520d192e8590bfba365cae0c8dae0b3,[]
3,4,54,48c0cbdf4f1350c2f6e721ce8f31adfb16e94d839c8af7bcde307c6f08cc8193,[]
0,3,54,48c0cbdf4f1350c2f6e721ce8f31adfb16e94d839c8af7bcde307c6f08cc8193,[]
3,4,55,32bc19c195bfa23d6555b1ff69a9a0699203451c5c9a9c5b68bbffaa1c926f1a,[]
0,3,55,32bc19c195bfa23d6555b1ff69a9a0699203451c5c9a9c5b68bbffaa1c926f1a,[]
3,4,56,ec84b9e0291836dc0125395d8b0aac15cd9fd64b69bd202a37e58940c3963aad,[]
0,4,56,ec84b9e0291836dc0125395d8b0aac15cd9fd64b69bd202a37e58940c3963aad,[]
3,1,57,51bf9bbdc1bf7161ad479e1d12a32b0187cfc7590e4872297a5068561b7a08c2,[]
0,3,57,51bf9bbdc1bf7161ad479e1d12a32b0187cfc7590e4872297a5068561b7a08c2,[]
3,2,58,ad2f855ecd7679a4c515826fbe3ae4b4b62d87808aff3f6c84425b654f5176fe,[]
0,4,58,ad2f855ecd7679a4c515826fbe3ae4b4b62d87808aff3f6c84425b654f5176fe,[]
2,3,16,d82b1a4982619aba87e757baf3b2ceca24391ee29979dcd208bf2ca4a852072b,[]
4,1,16,d82b1a4982619aba87e757baf3b2ceca24391ee29979dcd208bf2ca4a852072b,[]
1,4,16,d82b1a4982619aba87e757baf3b2ceca24391ee29979dcd208bf2ca4a852072b,[]
3,4,59,977f9cf1ac643b09fae8f0614e149198452473e9e0ef1ba2e9a5ffa9c33ac7ee,[]
0,4,59,977f9cf1ac643b09fae8f0614e149198452473e9e0ef1ba2e9a5ffa9c33ac7ee,[]
3,1,60,13b3e603f9e16c11a7748c816bd40de9ac5b9c610a45c89ecf8ea779953760c6,[]
0,3,60,13b3e603f9e16c11a7748c816bd40de9ac5b9c610a45c89ecf8ea779953760c6,[]
3,2,61,cce101ccf49c65a768cccc62076c6a04aa0b9e263f930726064d8ac70b44766f,[]
0,4,61,cce101ccf49c65a768cccc62076c6a04aa0b9e263f930726064d8ac70b44766f,[]
3,4,62,3e841da750e4977711363f0fcccc8c42d37a16338dc5f0c234f8ff694c7e77a2,[]
0,4,62,3e841da750e4977711363f0fcccc8c42d37a16338dc5f0c234f8ff694c7e77a2,[]
3,4,63,9c5905957acda18e84a7df7b81559f37ed5eb8365abe110d889cb9b5f8adf050,[]
0,4,63,9c5905957acda18e84a7df7b81559f37ed5eb8365abe110d889cb9b5f8adf050,[]
3,4,64,b9a5d445e6e8f5b364a6f913ef2aa3befda0acafce7e51e51d3abb8a6a37d5b9,[]
0,3,64,b9a5d445e6e8f5b364a6f913ef2aa3befda0acafce7e51e51d3abb8a6a37d5b9,[]
2,4,17,abe9cdeb0f05a43fcc68496eef06c065dcf025e75f8b2133e5668196fc0d531a,[]
3,4,65,0f417f9dcd8e47fa9d2b83993e6f5712047859a4f476885ef9c85953c3cfb710,[]
4,3,17,abe9cdeb0f05a43fcc68496eef06c065dcf025e75f8b2133e5668196fc0d531a,[]
1,3,17,abe9cdeb0f05a43fcc68496eef06c065dcf025e75f8b2133e5668196fc0d531a,[]
0,4,65,0f417f9dcd8e47fa9d2b83993e6f5712047859a4f476885ef9c85953c3cfb710,[]
3,4,66,c12df143d2c999c70057f0d407cb8054ea187113095a762c42613d477766edec,[]
0,3,66,c12df143d2c999c70057f0d407cb8054ea187113095a762c42613d477766edec,[]
3,4,67,6e8db0d1fff2cd5378c0a4526cbc3f0561c7b2f5b1000a56922b510b3854c27d,[]
0,4,67,6e8db0d1fff2cd5378c0a4526cbc3f0561c7b2f5b1000a56922b510b3854c27d,[]
3,2,68,90b2de2b68b23169b686e7720c400d98f8150bd8665b5869029be4713b5ace7d,[]
0,3,68,90b2de2b68b23169b686e7720c400d98f8150bd8665b5869029be4713b5ace7d,[]
3,4,69,dcd7df66e2939b05e2e30951b1c713c2038b60411577562b0073616cd801aa3b,[]
0,3,69,dcd7df66e2939b05e2e30951b1c713c2038b60411577562b0073616cd801aa3b,[]
2,4,70,d70743d055d92e3917d639c9aa821dddeb980bcb850c2584ef67823eda1083a6,[]
3,2,70,d70743d055d92e3917d639c9aa821dddeb980bcb850c2584ef67823eda1083a6,[]
4,0,70,d70743d055d92e3917d639c9aa821dddeb980bcb850c2584ef67823eda1083a6,[]
1,3,70,d70743d055d92e3917d639c9aa821dddeb980bcb850c2584ef67823eda1083a6,[]
