peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,cb923cc0c6120c83ed3f839f66374e151c11b403f7ad1fe5738ec23b5ea053c2,"['4BFC04B4AEDF591A894AABA870C53B61D05E9A6FD7EC58E3AA68B58762A61E3B', '55A5641CEF77FAF263D35C1E0372DCF2578A3B4D9FE4F9DE9AD01BB473A2F3C4', '853970121341127B5A3E85797CC2BEAFBF916CE87EA833BEDEE7662497F83772']"
1,4,6,3149dd7561cd55f27ac210285ba5ca5080554264b5409fc5194a0deeccefd449,[]
3,4,5,cb923cc0c6120c83ed3f839f66374e151c11b403f7ad1fe5738ec23b5ea053c2,"['4BFC04B4AEDF591A894AABA870C53B61D05E9A6FD7EC58E3AA68B58762A61E3B', '55A5641CEF77FAF263D35C1E0372DCF2578A3B4D9FE4F9DE9AD01BB473A2F3C4', '853970121341127B5A3E85797CC2BEAFBF916CE87EA833BEDEE7662497F83772']"
0,4,6,3149dd7561cd55f27ac210285ba5ca5080554264b5409fc5194a0deeccefd449,[]
2,1,6,3149dd7561cd55f27ac210285ba5ca5080554264b5409fc5194a0deeccefd449,[]
4,0,6,3149dd7561cd55f27ac210285ba5ca5080554264b5409fc5194a0deeccefd449,[]
1,3,7,2b87e922ed063af7ca29ebc86604c9e3b2be18a632a20c7f55ab7041e2d0d29b,[]
3,4,6,3149dd7561cd55f27ac210285ba5ca5080554264b5409fc5194a0deeccefd449,[]
0,4,7,2b87e922ed063af7ca29ebc86604c9e3b2be18a632a20c7f55ab7041e2d0d29b,[]
2,1,7,2b87e922ed063af7ca29ebc86604c9e3b2be18a632a20c7f55ab7041e2d0d29b,[]
4,3,7,2b87e922ed063af7ca29ebc86604c9e3b2be18a632a20c7f55ab7041e2d0d29b,[]
3,4,7,2b87e922ed063af7ca29ebc86604c9e3b2be18a632a20c7f55ab7041e2d0d29b,[]
0,4,8,90bfc319ad9b6400b1fb261b3c4dbca4a771d3dd93c8e1f6156684253792bef0,['E83E504C2DF10F722E3E9DEEAA02C737BEA00F19AF3C82CE152E493147FF8397']
4,2,8,90bfc319ad9b6400b1fb261b3c4dbca4a771d3dd93c8e1f6156684253792bef0,['E83E504C2DF10F722E3E9DEEAA02C737BEA00F19AF3C82CE152E493147FF8397']
1,4,8,90bfc319ad9b6400b1fb261b3c4dbca4a771d3dd93c8e1f6156684253792bef0,['E83E504C2DF10F722E3E9DEEAA02C737BEA00F19AF3C82CE152E493147FF8397']
2,4,8,90bfc319ad9b6400b1fb261b3c4dbca4a771d3dd93c8e1f6156684253792bef0,['E83E504C2DF10F722E3E9DEEAA02C737BEA00F19AF3C82CE152E493147FF8397']
1,4,9,96d93c2ef8f58be7a084c23da84c71745778eb6fe56e1cb8711ae0af91e2bad2,[]
0,3,9,96d93c2ef8f58be7a084c23da84c71745778eb6fe56e1cb8711ae0af91e2bad2,[]
4,2,9,96d93c2ef8f58be7a084c23da84c71745778eb6fe56e1cb8711ae0af91e2bad2,[]
2,3,9,96d93c2ef8f58be7a084c23da84c71745778eb6fe56e1cb8711ae0af91e2bad2,[]
1,4,10,46e391e9895ea63424b92ca9b4a7523c1164913a0f940ae7132300701862a618,[]
0,3,10,46e391e9895ea63424b92ca9b4a7523c1164913a0f940ae7132300701862a618,[]
2,1,10,46e391e9895ea63424b92ca9b4a7523c1164913a0f940ae7132300701862a618,[]
4,2,10,46e391e9895ea63424b92ca9b4a7523c1164913a0f940ae7132300701862a618,[]
1,4,11,9032093f7c8d01ca9c3e7df73489c88f73ceaf4843f1dc77a6b549cb2a59feb6,[]
3,1,11,9032093f7c8d01ca9c3e7df73489c88f73ceaf4843f1dc77a6b549cb2a59feb6,[]
0,3,11,9032093f7c8d01ca9c3e7df73489c88f73ceaf4843f1dc77a6b549cb2a59feb6,[]
2,4,11,9032093f7c8d01ca9c3e7df73489c88f73ceaf4843f1dc77a6b549cb2a59feb6,[]
4,0,11,9032093f7c8d01ca9c3e7df73489c88f73ceaf4843f1dc77a6b549cb2a59feb6,[]
1,3,12,d08d03bc3e3154ca7eb34fd736166a4a2cbadbbf5fae630e30262e894d38257b,[]
3,2,12,d08d03bc3e3154ca7eb34fd736166a4a2cbadbbf5fae630e30262e894d38257b,[]
4,2,12,d08d03bc3e3154ca7eb34fd736166a4a2cbadbbf5fae630e30262e894d38257b,[]
0,3,12,d08d03bc3e3154ca7eb34fd736166a4a2cbadbbf5fae630e30262e894d38257b,[]
2,4,12,d08d03bc3e3154ca7eb34fd736166a4a2cbadbbf5fae630e30262e894d38257b,[]
1,4,13,4be040f135ebc4c5b7c992c404c379926a02205a54ed91f57188592c448e4f5e,[]
3,4,13,4be040f135ebc4c5b7c992c404c379926a02205a54ed91f57188592c448e4f5e,[]
4,2,13,4be040f135ebc4c5b7c992c404c379926a02205a54ed91f57188592c448e4f5e,[]
0,3,13,4be040f135ebc4c5b7c992c404c379926a02205a54ed91f57188592c448e4f5e,[]
2,3,13,4be040f135ebc4c5b7c992c404c379926a02205a54ed91f57188592c448e4f5e,[]
1,4,14,5c7ca0c65a8d5c1740482274088a908e572dbfca4a1a1d0b36711930881fae35,[]
3,4,14,5c7ca0c65a8d5c1740482274088a908e572dbfca4a1a1d0b36711930881fae35,[]
4,3,14,5c7ca0c65a8d5c1740482274088a908e572dbfca4a1a1d0b36711930881fae35,[]
0,4,14,5c7ca0c65a8d5c1740482274088a908e572dbfca4a1a1d0b36711930881fae35,[]
2,0,14,5c7ca0c65a8d5c1740482274088a908e572dbfca4a1a1d0b36711930881fae35,[]
1,0,15,9c92625716ed408b210070f3370e25669c00786513b98ba5311229700f0b517a,[]
3,4,15,9c92625716ed408b210070f3370e25669c00786513b98ba5311229700f0b517a,[]
4,2,15,9c92625716ed408b210070f3370e25669c00786513b98ba5311229700f0b517a,[]
0,3,15,9c92625716ed408b210070f3370e25669c00786513b98ba5311229700f0b517a,[]
2,3,15,9c92625716ed408b210070f3370e25669c00786513b98ba5311229700f0b517a,[]
1,3,16,7783c0a5b94c53f2ff52b6a8a69756243dc0b3c26759b02b712c28c36d637ccf,[]
3,4,16,7783c0a5b94c53f2ff52b6a8a69756243dc0b3c26759b02b712c28c36d637ccf,[]
4,3,16,7783c0a5b94c53f2ff52b6a8a69756243dc0b3c26759b02b712c28c36d637ccf,[]
0,4,16,7783c0a5b94c53f2ff52b6a8a69756243dc0b3c26759b02b712c28c36d637ccf,[]
2,3,16,7783c0a5b94c53f2ff52b6a8a69756243dc0b3c26759b02b712c28c36d637ccf,[]
1,4,17,0f5756e98bc3d92a1a1d5fcc60b548d7ebf6e5dc3b4c968e5be5ff7f3e33c6c8,[]
3,4,17,0f5756e98bc3d92a1a1d5fcc60b548d7ebf6e5dc3b4c968e5be5ff7f3e33c6c8,[]
4,2,17,0f5756e98bc3d92a1a1d5fcc60b548d7ebf6e5dc3b4c968e5be5ff7f3e33c6c8,[]
0,3,17,0f5756e98bc3d92a1a1d5fcc60b548d7ebf6e5dc3b4c968e5be5ff7f3e33c6c8,[]
2,4,17,0f5756e98bc3d92a1a1d5fcc60b548d7ebf6e5dc3b4c968e5be5ff7f3e33c6c8,[]
1,3,18,d2ebcb24c67d40a9bfab8fd82cfaa3502cfb873b9bb7ad8ec4325977deb5eb7c,[]
3,2,18,d2ebcb24c67d40a9bfab8fd82cfaa3502cfb873b9bb7ad8ec4325977deb5eb7c,[]
4,2,18,d2ebcb24c67d40a9bfab8fd82cfaa3502cfb873b9bb7ad8ec4325977deb5eb7c,[]
0,3,18,d2ebcb24c67d40a9bfab8fd82cfaa3502cfb873b9bb7ad8ec4325977deb5eb7c,[]
2,4,18,d2ebcb24c67d40a9bfab8fd82cfaa3502cfb873b9bb7ad8ec4325977deb5eb7c,[]
1,3,19,b69655fbf5a2ed61138f01a716b5efcef8738e2ec0a6bb4c56e4b0a5749dceef,[]
3,2,19,b69655fbf5a2ed61138f01a716b5efcef8738e2ec0a6bb4c56e4b0a5749dceef,[]
4,2,19,b69655fbf5a2ed61138f01a716b5efcef8738e2ec0a6bb4c56e4b0a5749dceef,[]
0,3,19,b69655fbf5a2ed61138f01a716b5efcef8738e2ec0a6bb4c56e4b0a5749dceef,[]
2,4,19,b69655fbf5a2ed61138f01a716b5efcef8738e2ec0a6bb4c56e4b0a5749dceef,[]
1,3,20,20ae51a6a56b60d538de179e6ff1cf2be2bf7b0ae4bc04bd60334efa58b55283,[]
3,4,20,20ae51a6a56b60d538de179e6ff1cf2be2bf7b0ae4bc04bd60334efa58b55283,[]
4,2,20,20ae51a6a56b60d538de179e6ff1cf2be2bf7b0ae4bc04bd60334efa58b55283,[]
0,4,20,20ae51a6a56b60d538de179e6ff1cf2be2bf7b0ae4bc04bd60334efa58b55283,[]
2,3,20,20ae51a6a56b60d538de179e6ff1cf2be2bf7b0ae4bc04bd60334efa58b55283,[]
