timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552431818,1750552431818,2665,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867631; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867631; firstSeq: 1; lastSeq: 1; "
1750552431818,1750552431818,1328,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867631; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867631; firstSeq: 1; lastSeq: 1; "
1750552431856,1750552431856,643,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867631; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867631; firstSeq: 1; lastSeq: 1; "
1750552431856,1750552431856,3157,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867631; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867631; firstSeq: 1; lastSeq: 1; "
1750552431856,1750552431857,1504,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867631; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867631; firstSeq: 1; lastSeq: 1; "
1750552431857,1750552431857,2574,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867631; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867631; firstSeq: 1; lastSeq: 1; "
1750552431986,1750552431986,1227,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867631; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867631; firstSeq: 1; lastSeq: 1; "
1750552431987,1750552431987,2935,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867631; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867631; firstSeq: 1; lastSeq: 1; "
1750552431987,1750552431988,3867,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867631; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867631; firstSeq: 1; lastSeq: 1; "
1750552431988,1750552431988,2122,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867631; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867631; firstSeq: 1; lastSeq: 1; "
1750552446373,1750552446373,2197,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013\376:n\001q\371\246\314(\254Q\016\211[\363\320o\251\266\244\005\327\252\217\240?h\027\247\371\335\236scG6{\315\227)\300*\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257K\223.\204d\355 \320@\222j\024\207QF\014\300\226\265\014\233\340\260\304\217\240\004\371\357}\210vF0D\002 i\2176\264.z\002W+\rX5\351.Z,\333Bp\307\213_\006\351DL\241=\223J\230o\002 f\306\025\371\020pW\t\237\362Vr\264*\036\016\376\022\362Gu|\313e\024\004\255unX+\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013\376:n\001q\371\246\314(\254Q\016\211[\363\320o\251\266\244\005\327\252\217\240?h\027\247\371\335\236scG6{\315\227)\300*\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257K\223.\204d\355 \320@\222j\024\207QF\014\300\226\265\014\233\340\260\304\217\240\004\371\357}\210vF0D\002 i\2176\264.z\002W+\rX5\351.Z,\333Bp\307\213_\006\351DL\241=\223J\230o\002 f\306\025\371\020pW\t\237\362Vr\264*\036\016\376\022\362Gu|\313e\024\004\255unX+\331""; "
1750552446374,1750552446374,763,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\211[\363\320o\251\266\244\005\327\252\217\240?h\027\247\371\335\236scG6{\315\227)\300*\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867646; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\211[\363\320o\251\266\244\005\327\252\217\240?h\027\247\371\335\236scG6{\315\227)\300*\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867646; firstSeq: 1; lastSeq: 1; "
1750552446375,1750552446375,3960,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013\376:n\001q\371\246\314(\254Q\016\211[\363\320o\251\266\244\005\327\252\217\240?h\027\247\371\335\236scG6{\315\227)\300*\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257K\223.\204d\355 \320@\222j\024\207QF\014\300\226\265\014\233\340\260\304\217\240\004\371\357}\210vF0D\002 i\2176\264.z\002W+\rX5\351.Z,\333Bp\307\213_\006\351DL\241=\223J\230o\002 f\306\025\371\020pW\t\237\362Vr\264*\036\016\376\022\362Gu|\313e\024\004\255unX+\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013\376:n\001q\371\246\314(\254Q\016\211[\363\320o\251\266\244\005\327\252\217\240?h\027\247\371\335\236scG6{\315\227)\300*\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257K\223.\204d\355 \320@\222j\024\207QF\014\300\226\265\014\233\340\260\304\217\240\004\371\357}\210vF0D\002 i\2176\264.z\002W+\rX5\351.Z,\333Bp\307\213_\006\351DL\241=\223J\230o\002 f\306\025\371\020pW\t\237\362Vr\264*\036\016\376\022\362Gu|\313e\024\004\255unX+\331""; "
1750552446376,1750552446376,3626,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\211[\363\320o\251\266\244\005\327\252\217\240?h\027\247\371\335\236scG6{\315\227)\300*\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867646; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\211[\363\320o\251\266\244\005\327\252\217\240?h\027\247\371\335\236scG6{\315\227)\300*\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867646; firstSeq: 1; lastSeq: 1; "
1750552446376,1750552446376,2861,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013\376:n\001q\371\246\314(\254Q\016\211[\363\320o\251\266\244\005\327\252\217\240?h\027\247\371\335\236scG6{\315\227)\300*\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257K\223.\204d\355 \320@\222j\024\207QF\014\300\226\265\014\233\340\260\304\217\240\004\371\357}\210vF0D\002 i\2176\264.z\002W+\rX5\351.Z,\333Bp\307\213_\006\351DL\241=\223J\230o\002 f\306\025\371\020pW\t\237\362Vr\264*\036\016\376\022\362Gu|\313e\024\004\255unX+\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013\376:n\001q\371\246\314(\254Q\016\211[\363\320o\251\266\244\005\327\252\217\240?h\027\247\371\335\236scG6{\315\227)\300*\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257K\223.\204d\355 \320@\222j\024\207QF\014\300\226\265\014\233\340\260\304\217\240\004\371\357}\210vF0D\002 i\2176\264.z\002W+\rX5\351.Z,\333Bp\307\213_\006\351DL\241=\223J\230o\002 f\306\025\371\020pW\t\237\362Vr\264*\036\016\376\022\362Gu|\313e\024\004\255unX+\331""; "
1750552446377,1750552446377,678,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\211[\363\320o\251\266\244\005\327\252\217\240?h\027\247\371\335\236scG6{\315\227)\300*\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867646; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\211[\363\320o\251\266\244\005\327\252\217\240?h\027\247\371\335\236scG6{\315\227)\300*\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867646; firstSeq: 1; lastSeq: 1; "
1750552446378,1750552446379,3819,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013\376:n\001q\371\246\314(\254Q\016\211[\363\320o\251\266\244\005\327\252\217\240?h\027\247\371\335\236scG6{\315\227)\300*\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257K\223.\204d\355 \320@\222j\024\207QF\014\300\226\265\014\233\340\260\304\217\240\004\371\357}\210vF0D\002 i\2176\264.z\002W+\rX5\351.Z,\333Bp\307\213_\006\351DL\241=\223J\230o\002 f\306\025\371\020pW\t\237\362Vr\264*\036\016\376\022\362Gu|\313e\024\004\255unX+\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013\376:n\001q\371\246\314(\254Q\016\211[\363\320o\251\266\244\005\327\252\217\240?h\027\247\371\335\236scG6{\315\227)\300*\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257K\223.\204d\355 \320@\222j\024\207QF\014\300\226\265\014\233\340\260\304\217\240\004\371\357}\210vF0D\002 i\2176\264.z\002W+\rX5\351.Z,\333Bp\307\213_\006\351DL\241=\223J\230o\002 f\306\025\371\020pW\t\237\362Vr\264*\036\016\376\022\362Gu|\313e\024\004\255unX+\331""; "
1750552446379,1750552446379,902,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\211[\363\320o\251\266\244\005\327\252\217\240?h\027\247\371\335\236scG6{\315\227)\300*\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867646; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\211[\363\320o\251\266\244\005\327\252\217\240?h\027\247\371\335\236scG6{\315\227)\300*\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867646; firstSeq: 1; lastSeq: 1; "
1750552446554,1750552446554,1195,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\211[\363\320o\251\266\244\005\327\252\217\240?h\027\247\371\335\236scG6{\315\227)\300*\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867646; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\211[\363\320o\251\266\244\005\327\252\217\240?h\027\247\371\335\236scG6{\315\227)\300*\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867646; firstSeq: 1; lastSeq: 1; "
1750552446555,1750552446555,187,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\211[\363\320o\251\266\244\005\327\252\217\240?h\027\247\371\335\236scG6{\315\227)\300*\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867646; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\016\211[\363\320o\251\266\244\005\327\252\217\240?h\027\247\371\335\236scG6{\315\227)\300*\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867646; firstSeq: 1; lastSeq: 1; "
