node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,2.009497,803867680,46E391E9895EA63424B92CA9B4A7523C1164913A0F940AE7132300701862A618,10
4,10,20,3.000422,803867680,46E391E9895EA63424B92CA9B4A7523C1164913A0F940AE7132300701862A618,10
1,11,20,3.002470,803867681,9032093F7C8D01CA9C3E7DF73489C88F73CEAF4843F1DC77A6B549CB2A59FEB6,11
3,11,20,12.007860,803867681,9032093F7C8D01CA9C3E7DF73489C88F73CEAF4843F1DC77A6B549CB2A59FEB6,11
0,11,20,3.001327,803867681,9032093F7C8D01CA9C3E7DF73489C88F73CEAF4843F1DC77A6B549CB2A59FEB6,11
2,11,20,2.995499,803867681,9032093F7C8D01CA9C3E7DF73489C88F73CEAF4843F1DC77A6B549CB2A59FEB6,11
4,11,20,3.001580,803867681,9032093F7C8D01CA9C3E7DF73489C88F73CEAF4843F1DC77A6B549CB2A59FEB6,11
1,12,20,3.001534,803867682,D08D03BC3E3154CA7EB34FD736166A4A2CBADBBF5FAE630E30262E894D38257B,12
3,12,20,3.000283,803867682,D08D03BC3E3154CA7EB34FD736166A4A2CBADBBF5FAE630E30262E894D38257B,12
4,12,20,2.043812,803867682,D08D03BC3E3154CA7EB34FD736166A4A2CBADBBF5FAE630E30262E894D38257B,12
0,12,20,3.002332,803867682,D08D03BC3E3154CA7EB34FD736166A4A2CBADBBF5FAE630E30262E894D38257B,12
2,12,20,3.005616,803867682,D08D03BC3E3154CA7EB34FD736166A4A2CBADBBF5FAE630E30262E894D38257B,12
1,13,20,3.000299,803867683,4BE040F135EBC4C5B7C992C404C379926A02205A54ED91F57188592C448E4F5E,13
3,13,20,3.001289,803867683,4BE040F135EBC4C5B7C992C404C379926A02205A54ED91F57188592C448E4F5E,13
4,13,20,2.958674,803867683,4BE040F135EBC4C5B7C992C404C379926A02205A54ED91F57188592C448E4F5E,13
0,13,20,3.001316,803867683,4BE040F135EBC4C5B7C992C404C379926A02205A54ED91F57188592C448E4F5E,13
2,13,20,3.000324,803867683,4BE040F135EBC4C5B7C992C404C379926A02205A54ED91F57188592C448E4F5E,13
1,14,20,3.001646,803867690,5C7CA0C65A8D5C1740482274088A908E572DBFCA4A1A1D0B36711930881FAE35,14
3,14,20,3.008098,803867690,5C7CA0C65A8D5C1740482274088A908E572DBFCA4A1A1D0B36711930881FAE35,14
4,14,20,3.001760,803867690,5C7CA0C65A8D5C1740482274088A908E572DBFCA4A1A1D0B36711930881FAE35,14
0,14,20,3.001202,803867690,5C7CA0C65A8D5C1740482274088A908E572DBFCA4A1A1D0B36711930881FAE35,14
2,14,20,3.013223,803867690,5C7CA0C65A8D5C1740482274088A908E572DBFCA4A1A1D0B36711930881FAE35,14
1,15,20,3.002023,803867691,9C92625716ED408B210070F3370E25669C00786513B98BA5311229700F0B517A,15
3,15,20,2.994400,803867691,9C92625716ED408B210070F3370E25669C00786513B98BA5311229700F0B517A,15
4,15,20,3.000828,803867691,9C92625716ED408B210070F3370E25669C00786513B98BA5311229700F0B517A,15
0,15,20,3.001840,803867691,9C92625716ED408B210070F3370E25669C00786513B98BA5311229700F0B517A,15
2,15,20,2.987785,803867691,9C92625716ED408B210070F3370E25669C00786513B98BA5311229700F0B517A,15
1,16,20,3.001266,803867692,7783C0A5B94C53F2FF52B6A8A69756243DC0B3C26759B02B712C28C36D637CCF,16
3,16,20,3.001251,803867692,7783C0A5B94C53F2FF52B6A8A69756243DC0B3C26759B02B712C28C36D637CCF,16
4,16,20,3.001243,803867692,7783C0A5B94C53F2FF52B6A8A69756243DC0B3C26759B02B712C28C36D637CCF,16
0,16,20,3.000950,803867692,7783C0A5B94C53F2FF52B6A8A69756243DC0B3C26759B02B712C28C36D637CCF,16
2,16,20,3.000512,803867692,7783C0A5B94C53F2FF52B6A8A69756243DC0B3C26759B02B712C28C36D637CCF,16
1,17,20,3.000916,803867700,0F5756E98BC3D92A1A1D5FCC60B548D7EBF6E5DC3B4C968E5BE5FF7F3E33C6C8,17
3,17,20,3.001861,803867700,0F5756E98BC3D92A1A1D5FCC60B548D7EBF6E5DC3B4C968E5BE5FF7F3E33C6C8,17
4,17,20,3.001713,803867700,0F5756E98BC3D92A1A1D5FCC60B548D7EBF6E5DC3B4C968E5BE5FF7F3E33C6C8,17
0,17,20,3.000958,803867700,0F5756E98BC3D92A1A1D5FCC60B548D7EBF6E5DC3B4C968E5BE5FF7F3E33C6C8,17
2,17,20,3.002427,803867700,0F5756E98BC3D92A1A1D5FCC60B548D7EBF6E5DC3B4C968E5BE5FF7F3E33C6C8,17
1,18,20,3.001197,803867701,D2EBCB24C67D40A9BFAB8FD82CFAA3502CFB873B9BB7AD8EC4325977DEB5EB7C,18
3,18,20,3.000387,803867701,D2EBCB24C67D40A9BFAB8FD82CFAA3502CFB873B9BB7AD8EC4325977DEB5EB7C,18
4,18,20,3.001088,803867701,D2EBCB24C67D40A9BFAB8FD82CFAA3502CFB873B9BB7AD8EC4325977DEB5EB7C,18
0,18,20,3.001309,803867701,D2EBCB24C67D40A9BFAB8FD82CFAA3502CFB873B9BB7AD8EC4325977DEB5EB7C,18
2,18,20,3.001013,803867701,D2EBCB24C67D40A9BFAB8FD82CFAA3502CFB873B9BB7AD8EC4325977DEB5EB7C,18
1,19,20,3.001393,803867702,B69655FBF5A2ED61138F01A716B5EFCEF8738E2EC0A6BB4C56E4B0A5749DCEEF,19
3,19,20,3.001602,803867702,B69655FBF5A2ED61138F01A716B5EFCEF8738E2EC0A6BB4C56E4B0A5749DCEEF,19
4,19,20,3.001964,803867702,B69655FBF5A2ED61138F01A716B5EFCEF8738E2EC0A6BB4C56E4B0A5749DCEEF,19
0,19,20,3.001453,803867702,B69655FBF5A2ED61138F01A716B5EFCEF8738E2EC0A6BB4C56E4B0A5749DCEEF,19
2,19,20,3.002014,803867702,B69655FBF5A2ED61138F01A716B5EFCEF8738E2EC0A6BB4C56E4B0A5749DCEEF,19
1,20,20,3.001366,803867710,20AE51A6A56B60D538DE179E6FF1CF2BE2BF7B0AE4BC04BD60334EFA58B55283,20
3,20,20,3.000985,803867710,20AE51A6A56B60D538DE179E6FF1CF2BE2BF7B0AE4BC04BD60334EFA58B55283,20
4,20,20,3.000886,803867710,20AE51A6A56B60D538DE179E6FF1CF2BE2BF7B0AE4BC04BD60334EFA58B55283,20
0,20,20,3.001451,803867710,20AE51A6A56B60D538DE179E6FF1CF2BE2BF7B0AE4BC04BD60334EFA58B55283,20
2,20,20,3.001552,803867710,20AE51A6A56B60D538DE179E6FF1CF2BE2BF7B0AE4BC04BD60334EFA58B55283,20
