node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,20.007113,803864201,A69C57DA40DC6652E00ACABF3AD6A35D5B0704C61BC75671B9AAE7013F921CBF,11
3,11,20,20.005816,803864201,A69C57DA40DC6652E00ACABF3AD6A35D5B0704C61BC75671B9AAE7013F921CBF,11
0,11,20,20.003537,803864201,A69C57DA40DC6652E00ACABF3AD6A35D5B0704C61BC75671B9AAE7013F921CBF,11
1,11,20,20.005974,803864201,A69C57DA40DC6652E00ACABF3AD6A35D5B0704C61BC75671B9AAE7013F921CBF,11
4,9,20,19.009994,803864200,651E3B2D7FBAB588647D91A6443565511315C8AC03796ED08B3F628CEECD6566,9
1,12,20,20.011017,803864220,250FF73C774AA9564CEB58CCE7CB92478FDDFC2BFE0F778BB4C69A4588D13418,12
2,12,20,21.007915,803864220,250FF73C774AA9564CEB58CCE7CB92478FDDFC2BFE0F778BB4C69A4588D13418,12
3,12,20,21.007508,803864220,250FF73C774AA9564CEB58CCE7CB92478FDDFC2BFE0F778BB4C69A4588D13418,12
4,10,20,20.012060,803864220,3A0003267EDEB6D61DF9B89C2339C01C2F17BD6303E4AA2761CA3F85E936EE05,10
0,12,20,21.007406,803864220,250FF73C774AA9564CEB58CCE7CB92478FDDFC2BFE0F778BB4C69A4588D13418,12
