peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,c0e51740c072564ebb6a4ba7349cbda6ea01d7cdf42eb888c4721afd9dc6f310,"['346E3056E3F4F3A7A416875DD8CB704BF4D8BFF507F27933A1C7EA1886C0B9A6', '403A87C0A6750E088884D42DB7DA91F105F9563DFE821D5D923A20E7E84A18A1', 'B79801C1A3572FAAA63ACBF08B284776422C375046EA9DB192C5E060DE2DBA42']"
4,2,5,c0e51740c072564ebb6a4ba7349cbda6ea01d7cdf42eb888c4721afd9dc6f310,"['346E3056E3F4F3A7A416875DD8CB704BF4D8BFF507F27933A1C7EA1886C0B9A6', '403A87C0A6750E088884D42DB7DA91F105F9563DFE821D5D923A20E7E84A18A1', 'B79801C1A3572FAAA63ACBF08B284776422C375046EA9DB192C5E060DE2DBA42']"
0,4,5,c0e51740c072564ebb6a4ba7349cbda6ea01d7cdf42eb888c4721afd9dc6f310,"['346E3056E3F4F3A7A416875DD8CB704BF4D8BFF507F27933A1C7EA1886C0B9A6', '403A87C0A6750E088884D42DB7DA91F105F9563DFE821D5D923A20E7E84A18A1', 'B79801C1A3572FAAA63ACBF08B284776422C375046EA9DB192C5E060DE2DBA42']"
3,4,6,132304b756f7b0906363024d5603145e2aeee5585f0cb2c876e3a13cb1052c7a,[]
1,0,6,132304b756f7b0906363024d5603145e2aeee5585f0cb2c876e3a13cb1052c7a,[]
0,3,6,132304b756f7b0906363024d5603145e2aeee5585f0cb2c876e3a13cb1052c7a,[]
4,3,6,132304b756f7b0906363024d5603145e2aeee5585f0cb2c876e3a13cb1052c7a,[]
1,3,7,17130aa1064ddf2212a7e7183bfe8c62c67a2b37a93e2a1b8c5988cb8644fc33,['4F7D2C986C43759E1C2D6B7F2A564F111FA6BCC6B271419F18688E404B599933']
3,4,7,d28de40a6028bbcc3302bf39f99c2919f9a82109ad8a85af0d0e2d504431d577,['B579A46426132B05D808F5D3824D2C004121D32548F5E08645F5F08F11D72F56']
0,4,7,17130aa1064ddf2212a7e7183bfe8c62c67a2b37a93e2a1b8c5988cb8644fc33,['4F7D2C986C43759E1C2D6B7F2A564F111FA6BCC6B271419F18688E404B599933']
4,1,7,17130aa1064ddf2212a7e7183bfe8c62c67a2b37a93e2a1b8c5988cb8644fc33,['4F7D2C986C43759E1C2D6B7F2A564F111FA6BCC6B271419F18688E404B599933']
1,3,8,3a212c1da0c61d92ddd7fb602a9759cf4feb260c384b6444d29c5f14541c71f8,[]
0,4,8,3a212c1da0c61d92ddd7fb602a9759cf4feb260c384b6444d29c5f14541c71f8,[]
4,3,8,3a212c1da0c61d92ddd7fb602a9759cf4feb260c384b6444d29c5f14541c71f8,[]
1,4,9,5cd15721dd19da3f4acb87aa327418271034c9f7b128ae67aa01297d61a3fbf8,[]
0,3,9,5cd15721dd19da3f4acb87aa327418271034c9f7b128ae67aa01297d61a3fbf8,[]
4,3,9,5cd15721dd19da3f4acb87aa327418271034c9f7b128ae67aa01297d61a3fbf8,[]
3,0,9,5cd15721dd19da3f4acb87aa327418271034c9f7b128ae67aa01297d61a3fbf8,[]
1,3,10,5a23b7008d493681700cc264ce03681c6709bf4aa3508b216b7b866c8bc6cc05,[]
0,3,10,5a23b7008d493681700cc264ce03681c6709bf4aa3508b216b7b866c8bc6cc05,[]
4,1,10,5a23b7008d493681700cc264ce03681c6709bf4aa3508b216b7b866c8bc6cc05,[]
2,3,6,b963ef7b89e51306ea436ad100d27f5ae9b2af2fed8b3a792c4a6f2363d84f27,"['346E3056E3F4F3A7A416875DD8CB704BF4D8BFF507F27933A1C7EA1886C0B9A6', 'B79801C1A3572FAAA63ACBF08B284776422C375046EA9DB192C5E060DE2DBA42']"
3,4,10,5a23b7008d493681700cc264ce03681c6709bf4aa3508b216b7b866c8bc6cc05,[]
1,3,11,ad0f2945720ca14f326d7c6cca3a59eaf4efb0c2ae54e0201b48d31fc2ecca0f,[]
0,3,11,ad0f2945720ca14f326d7c6cca3a59eaf4efb0c2ae54e0201b48d31fc2ecca0f,[]
4,2,11,ad0f2945720ca14f326d7c6cca3a59eaf4efb0c2ae54e0201b48d31fc2ecca0f,[]
3,2,11,ad0f2945720ca14f326d7c6cca3a59eaf4efb0c2ae54e0201b48d31fc2ecca0f,[]
1,3,12,99789539355618d2ace32f7ab3aeec7777234afc9651a85266ec100d283fb503,[]
0,4,12,99789539355618d2ace32f7ab3aeec7777234afc9651a85266ec100d283fb503,[]
4,3,12,99789539355618d2ace32f7ab3aeec7777234afc9651a85266ec100d283fb503,[]
3,1,12,99789539355618d2ace32f7ab3aeec7777234afc9651a85266ec100d283fb503,[]
2,4,12,99789539355618d2ace32f7ab3aeec7777234afc9651a85266ec100d283fb503,[]
1,3,13,0fb4088c33d10390696825588f9d7209776f9f82488e9812cef6cafe8bc1283b,[]
0,4,13,0fb4088c33d10390696825588f9d7209776f9f82488e9812cef6cafe8bc1283b,[]
4,3,13,0fb4088c33d10390696825588f9d7209776f9f82488e9812cef6cafe8bc1283b,[]
3,4,13,0fb4088c33d10390696825588f9d7209776f9f82488e9812cef6cafe8bc1283b,[]
2,4,13,0fb4088c33d10390696825588f9d7209776f9f82488e9812cef6cafe8bc1283b,[]
1,3,14,6c29a2a0a99c20ca405dadb4912d6960f6bf177290debff7e4c0ff99e6162466,[]
0,4,14,6c29a2a0a99c20ca405dadb4912d6960f6bf177290debff7e4c0ff99e6162466,[]
4,3,14,6c29a2a0a99c20ca405dadb4912d6960f6bf177290debff7e4c0ff99e6162466,[]
2,4,14,6c29a2a0a99c20ca405dadb4912d6960f6bf177290debff7e4c0ff99e6162466,[]
3,2,14,6c29a2a0a99c20ca405dadb4912d6960f6bf177290debff7e4c0ff99e6162466,[]
1,4,15,26e033ae1a346dd2925c0bf0f64483386802647671c254aca97afeec28472f84,[]
0,4,15,26e033ae1a346dd2925c0bf0f64483386802647671c254aca97afeec28472f84,[]
4,2,15,26e033ae1a346dd2925c0bf0f64483386802647671c254aca97afeec28472f84,[]
2,4,15,26e033ae1a346dd2925c0bf0f64483386802647671c254aca97afeec28472f84,[]
3,4,15,26e033ae1a346dd2925c0bf0f64483386802647671c254aca97afeec28472f84,[]
1,4,16,418e1bbbb1fd4928b74ec86ecd66169e1f74ada4b26e42712e6836a3d712dfd0,[]
0,4,16,418e1bbbb1fd4928b74ec86ecd66169e1f74ada4b26e42712e6836a3d712dfd0,[]
4,2,16,418e1bbbb1fd4928b74ec86ecd66169e1f74ada4b26e42712e6836a3d712dfd0,[]
2,4,16,418e1bbbb1fd4928b74ec86ecd66169e1f74ada4b26e42712e6836a3d712dfd0,[]
3,4,16,418e1bbbb1fd4928b74ec86ecd66169e1f74ada4b26e42712e6836a3d712dfd0,[]
1,4,17,4789cf784b6b732d4c77c828aa212dec1d85fee9da9feb435b63be58c6b6ffa3,[]
0,3,17,4789cf784b6b732d4c77c828aa212dec1d85fee9da9feb435b63be58c6b6ffa3,[]
4,3,17,4789cf784b6b732d4c77c828aa212dec1d85fee9da9feb435b63be58c6b6ffa3,[]
2,4,17,4789cf784b6b732d4c77c828aa212dec1d85fee9da9feb435b63be58c6b6ffa3,[]
3,4,17,4789cf784b6b732d4c77c828aa212dec1d85fee9da9feb435b63be58c6b6ffa3,[]
1,3,18,ea4e3b1c06a6bc3e6838c069d2a546cf718ce8a5a282f38a179eefffffa6579d,[]
0,3,18,ea4e3b1c06a6bc3e6838c069d2a546cf718ce8a5a282f38a179eefffffa6579d,[]
4,3,18,ea4e3b1c06a6bc3e6838c069d2a546cf718ce8a5a282f38a179eefffffa6579d,[]
2,4,18,ea4e3b1c06a6bc3e6838c069d2a546cf718ce8a5a282f38a179eefffffa6579d,[]
3,2,18,ea4e3b1c06a6bc3e6838c069d2a546cf718ce8a5a282f38a179eefffffa6579d,[]
1,3,19,21c076e0bc4e22f1b8ae9a524bfd04e1b18d77175b879ea3740e67919773964f,[]
0,4,19,21c076e0bc4e22f1b8ae9a524bfd04e1b18d77175b879ea3740e67919773964f,[]
4,2,19,21c076e0bc4e22f1b8ae9a524bfd04e1b18d77175b879ea3740e67919773964f,[]
2,3,19,21c076e0bc4e22f1b8ae9a524bfd04e1b18d77175b879ea3740e67919773964f,[]
3,1,19,21c076e0bc4e22f1b8ae9a524bfd04e1b18d77175b879ea3740e67919773964f,[]
1,3,20,baf7fe898306e3caa626e83a229652fc031a5f921b6fc0fcf7c15def3e0ed45b,[]
0,4,20,baf7fe898306e3caa626e83a229652fc031a5f921b6fc0fcf7c15def3e0ed45b,[]
4,3,20,baf7fe898306e3caa626e83a229652fc031a5f921b6fc0fcf7c15def3e0ed45b,[]
2,4,20,baf7fe898306e3caa626e83a229652fc031a5f921b6fc0fcf7c15def3e0ed45b,[]
3,2,20,baf7fe898306e3caa626e83a229652fc031a5f921b6fc0fcf7c15def3e0ed45b,[]
