timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750580603547,1750580603547,464,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895803; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895803; firstSeq: 1; lastSeq: 1; "
1750580603547,1750580603547,2998,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895803; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895803; firstSeq: 1; lastSeq: 1; "
1750580603547,1750580603547,2908,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895803; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895803; firstSeq: 1; lastSeq: 1; "
1750580603547,1750580603547,1930,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895803; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895803; firstSeq: 1; lastSeq: 1; "
1750580617808,1750580617808,3482,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:S\311h\317\370/\035eQ\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205Y\256\nTs\177\003\002\t\375\371\2052\263\212N\2206h\215\300""\310\031a\251\267\\0278\006vF0D\002 \014\213U\336\262B\233!e\224\202\304\311cuB\212W!\252\303\340,\272\370\256d\352\003\273O\212\002 L<.\360wwT\203r j^\207\021I\033\302\254""\001\3752\374\363J\247\301\234J\n\037\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:S\311h\317\370/\035eQ\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205Y\256\nTs\177\003\002\t\375\371\2052\263\212N\2206h\215\300""\310\031a\251\267\\0278\006vF0D\002 \014\213U\336\262B\233!e\224\202\304\311cuB\212W!\252\303\340,\272\370\256d\352\003\273O\212\002 L<.\360wwT\203r j^\207\021I\033\302\254""\001\3752\374\363J\247\301\234J\n\037\234""; "
1750580617810,1750580617811,1340,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; "
1750580617809,1750580617810,3322,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; "
1750580617810,1750580617810,3164,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; "
1750580617810,1750580617810,2223,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:S\311h\317\370/\035eQ\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205Y\256\nTs\177\003\002\t\375\371\2052\263\212N\2206h\215\300""\310\031a\251\267\\0278\006vF0D\002 \014\213U\336\262B\233!e\224\202\304\311cuB\212W!\252\303\340,\272\370\256d\352\003\273O\212\002 L<.\360wwT\203r j^\207\021I\033\302\254""\001\3752\374\363J\247\301\234J\n\037\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:S\311h\317\370/\035eQ\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205Y\256\nTs\177\003\002\t\375\371\2052\263\212N\2206h\215\300""\310\031a\251\267\\0278\006vF0D\002 \014\213U\336\262B\233!e\224\202\304\311cuB\212W!\252\303\340,\272\370\256d\352\003\273O\212\002 L<.\360wwT\203r j^\207\021I\033\302\254""\001\3752\374\363J\247\301\234J\n\037\234""; "
1750580617810,1750580617810,2307,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; "
1750580617809,1750580617809,1038,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:S\311h\317\370/\035eQ\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205Y\256\nTs\177\003\002\t\375\371\2052\263\212N\2206h\215\300""\310\031a\251\267\\0278\006vF0D\002 \014\213U\336\262B\233!e\224\202\304\311cuB\212W!\252\303\340,\272\370\256d\352\003\273O\212\002 L<.\360wwT\203r j^\207\021I\033\302\254""\001\3752\374\363J\247\301\234J\n\037\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:S\311h\317\370/\035eQ\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205Y\256\nTs\177\003\002\t\375\371\2052\263\212N\2206h\215\300""\310\031a\251\267\\0278\006vF0D\002 \014\213U\336\262B\233!e\224\202\304\311cuB\212W!\252\303\340,\272\370\256d\352\003\273O\212\002 L<.\360wwT\203r j^\207\021I\033\302\254""\001\3752\374\363J\247\301\234J\n\037\234""; "
1750580617811,1750580617811,1472,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:S\311h\317\370/\035eQ\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205Y\256\nTs\177\003\002\t\375\371\2052\263\212N\2206h\215\300""\310\031a\251\267\\0278\006vF0D\002 \014\213U\336\262B\233!e\224\202\304\311cuB\212W!\252\303\340,\272\370\256d\352\003\273O\212\002 L<.\360wwT\203r j^\207\021I\033\302\254""\001\3752\374\363J\247\301\234J\n\037\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:S\311h\317\370/\035eQ\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205Y\256\nTs\177\003\002\t\375\371\2052\263\212N\2206h\215\300""\310\031a\251\267\\0278\006vF0D\002 \014\213U\336\262B\233!e\224\202\304\311cuB\212W!\252\303\340,\272\370\256d\352\003\273O\212\002 L<.\360wwT\203r j^\207\021I\033\302\254""\001\3752\374\363J\247\301\234J\n\037\234""; "
1750580617939,1750580617940,1122,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; "
1750580617940,1750580617940,2128,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:W\0251\272\245QY(Q\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\207\237m\212\214\336\343\374/\000n\204y\034\225\007Q\245,\366N/\375.\260>\t\216\302\232\004vF0D\002 !.\205\227U\350\240R!\336\225j\257\340ub\350\tn\031k\221\311\261\323!T\344fJ\260\340\002 Tf\342\331g\2444\255;F\207\rX\352""p\206\244\3207WZ24\350\210\351\010EVr\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:W\0251\272\245QY(Q\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\207\237m\212\214\336\343\374/\000n\204y\034\225\007Q\245,\366N/\375.\260>\t\216\302\232\004vF0D\002 !.\205\227U\350\240R!\336\225j\257\340ub\350\tn\031k\221\311\261\323!T\344fJ\260\340\002 Tf\342\331g\2444\255;F\207\rX\352""p\206\244\3207WZ24\350\210\351\010EVr\027""; "
1750580617941,1750580617941,114,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895817; firstSeq: 1; lastSeq: 1; "
1750580617943,1750580617943,602,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:W\0251\272\245QY(Q\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\207\237m\212\214\336\343\374/\000n\204y\034\225\007Q\245,\366N/\375.\260>\t\216\302\232\004vF0D\002 !.\205\227U\350\240R!\336\225j\257\340ub\350\tn\031k\221\311\261\323!T\344fJ\260\340\002 Tf\342\331g\2444\255;F\207\rX\352""p\206\244\3207WZ24\350\210\351\010EVr\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:W\0251\272\245QY(Q\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\207\237m\212\214\336\343\374/\000n\204y\034\225\007Q\245,\366N/\375.\260>\t\216\302\232\004vF0D\002 !.\205\227U\350\240R!\336\225j\257\340ub\350\tn\031k\221\311\261\323!T\344fJ\260\340\002 Tf\342\331g\2444\255;F\207\rX\352""p\206\244\3207WZ24\350\210\351\010EVr\027""; "
1750580617944,1750580617944,672,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:W\0251\272\245QY(Q\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\207\237m\212\214\336\343\374/\000n\204y\034\225\007Q\245,\366N/\375.\260>\t\216\302\232\004vF0D\002 !.\205\227U\350\240R!\336\225j\257\340ub\350\tn\031k\221\311\261\323!T\344fJ\260\340\002 Tf\342\331g\2444\255;F\207\rX\352""p\206\244\3207WZ24\350\210\351\010EVr\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352z\t:W\0251\272\245QY(Q\030o/)y\3756\342\225d\214\025\223>\233\026\344\306\221\016v\257\271&1n\010\300\325\327\335\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\207\237m\212\214\336\343\374/\000n\204y\034\225\007Q\245,\366N/\375.\260>\t\216\302\232\004vF0D\002 !.\205\227U\350\240R!\336\225j\257\340ub\350\tn\031k\221\311\261\323!T\344fJ\260\340\002 Tf\342\331g\2444\255;F\207\rX\352""p\206\244\3207WZ24\350\210\351\010EVr\027""; "
