node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,5.002687,803895840,D28DE40A6028BBCC3302BF39F99C2919F9A82109AD8A85AF0D0E2D504431D577,7
0,7,20,4.000465,803895840,17130AA1064DDF2212A7E7183BFE8C62C67A2B37A93E2A1B8C5988CB8644FC33,7
4,7,20,4.000983,803895840,17130AA1064DDF2212A7E7183BFE8C62C67A2B37A93E2A1B8C5988CB8644FC33,7
1,8,20,4.001856,803895841,3A212C1DA0C61D92DDD7FB602A9759CF4FEB260C384B6444D29C5F14541C71F8,8
0,8,20,3.012115,803895841,3A212C1DA0C61D92DDD7FB602A9759CF4FEB260C384B6444D29C5F14541C71F8,8
4,8,20,4.002007,803895841,3A212C1DA0C61D92DDD7FB602A9759CF4FEB260C384B6444D29C5F14541C71F8,8
1,9,20,3.003022,803895850,5CD15721DD19DA3F4ACB87AA327418271034C9F7B128AE67AA01297D61A3FBF8,9
0,9,20,4.003854,803895850,5CD15721DD19DA3F4ACB87AA327418271034C9F7B128AE67AA01297D61A3FBF8,9
4,9,20,3.002787,803895850,5CD15721DD19DA3F4ACB87AA327418271034C9F7B128AE67AA01297D61A3FBF8,9
3,9,20,10.007497,803895850,5CD15721DD19DA3F4ACB87AA327418271034C9F7B128AE67AA01297D61A3FBF8,9
1,10,20,4.001289,803895851,5A23B7008D493681700CC264CE03681C6709BF4AA3508B216B7B866C8BC6CC05,10
0,10,20,3.000437,803895851,5A23B7008D493681700CC264CE03681C6709BF4AA3508B216B7B866C8BC6CC05,10
4,10,20,2.039421,803895851,5A23B7008D493681700CC264CE03681C6709BF4AA3508B216B7B866C8BC6CC05,10
2,6,20,23.028391,803895831,132304B756F7B0906363024D5603145E2AEEE5585F0CB2C876E3A13CB1052C7A,6
3,10,20,2.006788,803895851,5A23B7008D493681700CC264CE03681C6709BF4AA3508B216B7B866C8BC6CC05,10
1,11,20,3.000888,803895852,AD0F2945720CA14F326D7C6CCA3A59EAF4EFB0C2AE54E0201B48D31FC2ECCA0F,11
0,11,20,3.000732,803895852,AD0F2945720CA14F326D7C6CCA3A59EAF4EFB0C2AE54E0201B48D31FC2ECCA0F,11
4,11,20,3.021446,803895852,AD0F2945720CA14F326D7C6CCA3A59EAF4EFB0C2AE54E0201B48D31FC2ECCA0F,11
3,11,20,1.996396,803895852,AD0F2945720CA14F326D7C6CCA3A59EAF4EFB0C2AE54E0201B48D31FC2ECCA0F,11
1,12,20,3.001927,803895860,99789539355618D2ACE32F7AB3AEEC7777234AFC9651A85266EC100D283FB503,12
0,12,20,3.001254,803895860,99789539355618D2ACE32F7AB3AEEC7777234AFC9651A85266EC100D283FB503,12
4,12,20,2.972329,803895860,99789539355618D2ACE32F7AB3AEEC7777234AFC9651A85266EC100D283FB503,12
3,12,20,2.997864,803895860,99789539355618D2ACE32F7AB3AEEC7777234AFC9651A85266EC100D283FB503,12
2,12,20,6.003998,803895860,99789539355618D2ACE32F7AB3AEEC7777234AFC9651A85266EC100D283FB503,12
1,13,20,3.001698,803895861,0FB4088C33D10390696825588F9D7209776F9F82488E9812CEF6CAFE8BC1283B,13
0,13,20,3.001467,803895861,0FB4088C33D10390696825588F9D7209776F9F82488E9812CEF6CAFE8BC1283B,13
4,13,20,3.000884,803895861,0FB4088C33D10390696825588F9D7209776F9F82488E9812CEF6CAFE8BC1283B,13
3,13,20,3.001616,803895861,0FB4088C33D10390696825588F9D7209776F9F82488E9812CEF6CAFE8BC1283B,13
2,13,20,3.000260,803895861,0FB4088C33D10390696825588F9D7209776F9F82488E9812CEF6CAFE8BC1283B,13
1,14,20,3.001212,803895862,6C29A2A0A99C20CA405DADB4912D6960F6BF177290DEBFF7E4C0FF99E6162466,14
0,14,20,3.000660,803895862,6C29A2A0A99C20CA405DADB4912D6960F6BF177290DEBFF7E4C0FF99E6162466,14
4,14,20,3.049834,803895862,6C29A2A0A99C20CA405DADB4912D6960F6BF177290DEBFF7E4C0FF99E6162466,14
2,14,20,2.106042,803895862,6C29A2A0A99C20CA405DADB4912D6960F6BF177290DEBFF7E4C0FF99E6162466,14
3,14,20,3.001864,803895862,6C29A2A0A99C20CA405DADB4912D6960F6BF177290DEBFF7E4C0FF99E6162466,14
1,15,20,3.001440,803895863,26E033AE1A346DD2925C0BF0F64483386802647671C254ACA97AFEEC28472F84,15
0,15,20,3.000985,803895863,26E033AE1A346DD2925C0BF0F64483386802647671C254ACA97AFEEC28472F84,15
4,15,20,2.959535,803895863,26E033AE1A346DD2925C0BF0F64483386802647671C254ACA97AFEEC28472F84,15
2,15,20,2.966848,803895863,26E033AE1A346DD2925C0BF0F64483386802647671C254ACA97AFEEC28472F84,15
3,15,20,3.001670,803895863,26E033AE1A346DD2925C0BF0F64483386802647671C254ACA97AFEEC28472F84,15
1,16,20,3.001298,803895870,418E1BBBB1FD4928B74EC86ECD66169E1F74ADA4B26E42712E6836A3D712DFD0,16
0,16,20,3.001258,803895870,418E1BBBB1FD4928B74EC86ECD66169E1F74ADA4B26E42712E6836A3D712DFD0,16
4,16,20,3.018640,803895870,418E1BBBB1FD4928B74EC86ECD66169E1F74ADA4B26E42712E6836A3D712DFD0,16
2,16,20,3.008286,803895870,418E1BBBB1FD4928B74EC86ECD66169E1F74ADA4B26E42712E6836A3D712DFD0,16
3,16,20,3.001961,803895870,418E1BBBB1FD4928B74EC86ECD66169E1F74ADA4B26E42712E6836A3D712DFD0,16
1,17,20,3.002201,803895871,4789CF784B6B732D4C77C828AA212DEC1D85FEE9DA9FEB435B63BE58C6B6FFA3,17
0,17,20,3.001532,803895871,4789CF784B6B732D4C77C828AA212DEC1D85FEE9DA9FEB435B63BE58C6B6FFA3,17
4,17,20,2.999757,803895871,4789CF784B6B732D4C77C828AA212DEC1D85FEE9DA9FEB435B63BE58C6B6FFA3,17
2,17,20,2.997612,803895871,4789CF784B6B732D4C77C828AA212DEC1D85FEE9DA9FEB435B63BE58C6B6FFA3,17
3,17,20,3.000588,803895871,4789CF784B6B732D4C77C828AA212DEC1D85FEE9DA9FEB435B63BE58C6B6FFA3,17
1,18,20,3.000435,803895872,EA4E3B1C06A6BC3E6838C069D2A546CF718CE8A5A282F38A179EEFFFFFA6579D,18
0,18,20,3.001126,803895872,EA4E3B1C06A6BC3E6838C069D2A546CF718CE8A5A282F38A179EEFFFFFA6579D,18
4,18,20,2.976776,803895872,EA4E3B1C06A6BC3E6838C069D2A546CF718CE8A5A282F38A179EEFFFFFA6579D,18
2,18,20,2.985950,803895872,EA4E3B1C06A6BC3E6838C069D2A546CF718CE8A5A282F38A179EEFFFFFA6579D,18
3,18,20,3.001546,803895872,EA4E3B1C06A6BC3E6838C069D2A546CF718CE8A5A282F38A179EEFFFFFA6579D,18
1,19,20,3.001792,803895880,21C076E0BC4E22F1B8AE9A524BFD04E1B18D77175B879EA3740E67919773964F,19
0,19,20,3.000916,803895880,21C076E0BC4E22F1B8AE9A524BFD04E1B18D77175B879EA3740E67919773964F,19
4,19,20,3.037059,803895880,21C076E0BC4E22F1B8AE9A524BFD04E1B18D77175B879EA3740E67919773964F,19
2,19,20,3.039559,803895880,21C076E0BC4E22F1B8AE9A524BFD04E1B18D77175B879EA3740E67919773964F,19
3,19,20,3.001581,803895880,21C076E0BC4E22F1B8AE9A524BFD04E1B18D77175B879EA3740E67919773964F,19
1,20,20,3.001453,803895881,BAF7FE898306E3CAA626E83A229652FC031A5F921B6FC0FCF7C15DEF3E0ED45B,20
0,20,20,3.002269,803895881,BAF7FE898306E3CAA626E83A229652FC031A5F921B6FC0FCF7C15DEF3E0ED45B,20
4,20,20,2.977930,803895881,BAF7FE898306E3CAA626E83A229652FC031A5F921B6FC0FCF7C15DEF3E0ED45B,20
2,20,20,2.976746,803895881,BAF7FE898306E3CAA626E83A229652FC031A5F921B6FC0FCF7C15DEF3E0ED45B,20
3,20,20,3.000634,803895881,BAF7FE898306E3CAA626E83A229652FC031A5F921B6FC0FCF7C15DEF3E0ED45B,20
