ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,14495602F716321835CC81DFB677C54685F4A037807E082FF5BCF661DA3C434D,"['6F084F38FF494B6507A14B7211F701E1BFB75A113DDDEE2641D42F92939387C1', '79042A1D6ED2823C67142C1B16144A1A6247B0C9AECC45A6B36D5CEBFA017657', 'C7250FA7D251DF403F79CD17FE0BF16677EDD945C81BE660F3EE072024B79654']"
5,3,True,14495602F716321835CC81DFB677C54685F4A037807E082FF5BCF661DA3C434D,"['6F084F38FF494B6507A14B7211F701E1BFB75A113DDDEE2641D42F92939387C1', '79042A1D6ED2823C67142C1B16144A1A6247B0C9AECC45A6B36D5CEBFA017657', 'C7250FA7D251DF403F79CD17FE0BF16677EDD945C81BE660F3EE072024B79654']"
5,4,True,14495602F716321835CC81DFB677C54685F4A037807E082FF5BCF661DA3C434D,"['6F084F38FF494B6507A14B7211F701E1BFB75A113DDDEE2641D42F92939387C1', '79042A1D6ED2823C67142C1B16144A1A6247B0C9AECC45A6B36D5CEBFA017657', 'C7250FA7D251DF403F79CD17FE0BF16677EDD945C81BE660F3EE072024B79654']"
6,0,True,9C28313BED9A79A00B041162362BD1179CC36A75CE0FBD9661657086FF7400E7,['BAFA523C658D3E39DAFBBB33805FF804F94BEAF364CB6089CF40E6E36B05791E']
6,1,True,9C28313BED9A79A00B041162362BD1179CC36A75CE0FBD9661657086FF7400E7,['BAFA523C658D3E39DAFBBB33805FF804F94BEAF364CB6089CF40E6E36B05791E']
6,2,True,9C28313BED9A79A00B041162362BD1179CC36A75CE0FBD9661657086FF7400E7,['BAFA523C658D3E39DAFBBB33805FF804F94BEAF364CB6089CF40E6E36B05791E']
6,3,True,9C28313BED9A79A00B041162362BD1179CC36A75CE0FBD9661657086FF7400E7,['BAFA523C658D3E39DAFBBB33805FF804F94BEAF364CB6089CF40E6E36B05791E']
6,4,True,9C28313BED9A79A00B041162362BD1179CC36A75CE0FBD9661657086FF7400E7,['BAFA523C658D3E39DAFBBB33805FF804F94BEAF364CB6089CF40E6E36B05791E']
7,0,True,A4C341581F26A37A9D253023D701A46A6FB61D90F0CD89F0F733419E21E6798C,['99A95ABAEF0B5438343DB4AF3D7C22502FD98034AD9745EC51650F882AFE61E5']
7,1,True,A4C341581F26A37A9D253023D701A46A6FB61D90F0CD89F0F733419E21E6798C,['99A95ABAEF0B5438343DB4AF3D7C22502FD98034AD9745EC51650F882AFE61E5']
7,2,True,A4C341581F26A37A9D253023D701A46A6FB61D90F0CD89F0F733419E21E6798C,['99A95ABAEF0B5438343DB4AF3D7C22502FD98034AD9745EC51650F882AFE61E5']
7,3,True,A4C341581F26A37A9D253023D701A46A6FB61D90F0CD89F0F733419E21E6798C,['99A95ABAEF0B5438343DB4AF3D7C22502FD98034AD9745EC51650F882AFE61E5']
7,4,True,A4C341581F26A37A9D253023D701A46A6FB61D90F0CD89F0F733419E21E6798C,['99A95ABAEF0B5438343DB4AF3D7C22502FD98034AD9745EC51650F882AFE61E5']
8,0,True,B37CF499A46F78332B0029704F12281F6799647CCFE2BA6916EC27EC8D30E0B4,[]
8,1,True,B37CF499A46F78332B0029704F12281F6799647CCFE2BA6916EC27EC8D30E0B4,[]
8,2,True,B37CF499A46F78332B0029704F12281F6799647CCFE2BA6916EC27EC8D30E0B4,[]
8,3,True,B37CF499A46F78332B0029704F12281F6799647CCFE2BA6916EC27EC8D30E0B4,[]
8,4,True,B37CF499A46F78332B0029704F12281F6799647CCFE2BA6916EC27EC8D30E0B4,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,True,91CCE0C18FDFDC7C90DE19C5230F1DECF08886DE04063306C41342600E1AC159,[]
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,BC4A365BED557215FF243F67BD4B088436C6F7E406A7D9719DA6C922957B8621,[]
14,1,True,BC4A365BED557215FF243F67BD4B088436C6F7E406A7D9719DA6C922957B8621,[]
14,2,True,BC4A365BED557215FF243F67BD4B088436C6F7E406A7D9719DA6C922957B8621,[]
14,3,True,BC4A365BED557215FF243F67BD4B088436C6F7E406A7D9719DA6C922957B8621,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,D9CFA140CE17E4F0F6A34BE473BF376904F6A2788DCBD8520E0A3CE9F6717D5E,[]
15,1,True,D9CFA140CE17E4F0F6A34BE473BF376904F6A2788DCBD8520E0A3CE9F6717D5E,[]
15,2,True,D9CFA140CE17E4F0F6A34BE473BF376904F6A2788DCBD8520E0A3CE9F6717D5E,[]
15,3,True,D9CFA140CE17E4F0F6A34BE473BF376904F6A2788DCBD8520E0A3CE9F6717D5E,[]
15,4,True,D9CFA140CE17E4F0F6A34BE473BF376904F6A2788DCBD8520E0A3CE9F6717D5E,[]
16,0,True,604878BAF66C56388ED8BE3BEB0AEFFDF6A65C04E031BED3F03011C4B0910310,[]
16,1,True,604878BAF66C56388ED8BE3BEB0AEFFDF6A65C04E031BED3F03011C4B0910310,[]
16,2,True,604878BAF66C56388ED8BE3BEB0AEFFDF6A65C04E031BED3F03011C4B0910310,[]
16,3,True,604878BAF66C56388ED8BE3BEB0AEFFDF6A65C04E031BED3F03011C4B0910310,[]
16,4,True,604878BAF66C56388ED8BE3BEB0AEFFDF6A65C04E031BED3F03011C4B0910310,[]
17,0,True,E1C744A6718FF473145306009F95EACBE854CFF8E986DFFBC1BB85CF8498B4DC,[]
17,1,True,E1C744A6718FF473145306009F95EACBE854CFF8E986DFFBC1BB85CF8498B4DC,[]
17,2,True,E1C744A6718FF473145306009F95EACBE854CFF8E986DFFBC1BB85CF8498B4DC,[]
17,3,True,E1C744A6718FF473145306009F95EACBE854CFF8E986DFFBC1BB85CF8498B4DC,[]
17,4,True,E1C744A6718FF473145306009F95EACBE854CFF8E986DFFBC1BB85CF8498B4DC,[]
18,0,True,AA3872E3AA0E3C761B5A231F84C4773003AA6C6E63F1B235DBDE2739AFBD6D7C,[]
18,1,True,AA3872E3AA0E3C761B5A231F84C4773003AA6C6E63F1B235DBDE2739AFBD6D7C,[]
18,2,True,AA3872E3AA0E3C761B5A231F84C4773003AA6C6E63F1B235DBDE2739AFBD6D7C,[]
18,3,True,AA3872E3AA0E3C761B5A231F84C4773003AA6C6E63F1B235DBDE2739AFBD6D7C,[]
18,4,True,AA3872E3AA0E3C761B5A231F84C4773003AA6C6E63F1B235DBDE2739AFBD6D7C,[]
19,0,True,00E0187E5B50C9ECBF173C50E41E7177DACE7A819446D70FF34F2E45BD6FC06C,[]
19,1,True,00E0187E5B50C9ECBF173C50E41E7177DACE7A819446D70FF34F2E45BD6FC06C,[]
19,2,True,00E0187E5B50C9ECBF173C50E41E7177DACE7A819446D70FF34F2E45BD6FC06C,[]
19,3,True,00E0187E5B50C9ECBF173C50E41E7177DACE7A819446D70FF34F2E45BD6FC06C,[]
19,4,True,00E0187E5B50C9ECBF173C50E41E7177DACE7A819446D70FF34F2E45BD6FC06C,[]
20,0,True,73BE29018BA57C360E663087480318265944ABA5D4201C6D20DC00044E06FEDF,[]
20,1,True,73BE29018BA57C360E663087480318265944ABA5D4201C6D20DC00044E06FEDF,[]
20,2,True,73BE29018BA57C360E663087480318265944ABA5D4201C6D20DC00044E06FEDF,[]
20,3,True,73BE29018BA57C360E663087480318265944ABA5D4201C6D20DC00044E06FEDF,[]
20,4,True,73BE29018BA57C360E663087480318265944ABA5D4201C6D20DC00044E06FEDF,[]
validated-20,0,True,73BE29018BA57C360E663087480318265944ABA5D4201C6D20DC00044E06FEDF,[]
validated-20,1,True,73BE29018BA57C360E663087480318265944ABA5D4201C6D20DC00044E06FEDF,[]
validated-20,2,True,73BE29018BA57C360E663087480318265944ABA5D4201C6D20DC00044E06FEDF,[]
validated-20,3,True,73BE29018BA57C360E663087480318265944ABA5D4201C6D20DC00044E06FEDF,[]
validated-20,4,True,73BE29018BA57C360E663087480318265944ABA5D4201C6D20DC00044E06FEDF,[]
