node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,20.010648,803904390,2C070FA657C94AEDD3DC7085466E59B45CED3070DC79D6E94920BF2F3C1D218D,7
1,9,20,16.009910,803904400,3C006E6AEB123B2BA390D5A150CCC78ED3402FA8B7A266592E1A52D9D7ED3EB5,9
4,9,20,16.007451,803904400,77D8CD023EE8F01DFE5724FEEA3E7E4004E47598D9794611D8C31BA4CC081539,9
3,8,20,19.014593,803904410,A3BB6152F595938D7A358F914332FDE077AB1E08BDF864A889C30AFC61BF42B5,8
2,8,20,20.016291,803904410,58DA7B34F7C9163E77A4EC9780D81DE032F4B94ECA2DFDFF6331EFA61E0E0F11,8
0,8,20,20.012321,803904410,DB3E3FB1D8FE765CAE8E5727C2EE9B4950F373E37FFF1CB5907FFCB81F059E75,8
1,10,20,16.010634,803904420,6139F10965CC0ECBB76660FC6F354E99B7E732712B2F2411CFF91C66FCB72A23,10
4,10,20,16.007349,803904420,1F391F0F0CFE583B65E98233677341B6AEC4950F5347525E98A5EEDC1E4D5F9F,10
3,9,20,20.005993,803904430,3E226D9AB821D0DCA7412AB00A191253FDD889DFD0C13F92F17D47FF6B3553A6,9
2,9,20,20.005518,803904430,4A60675B13FC71C8B144F294653B8CBCFFF473450F758216012863C5F25DBC9A,9
0,9,20,20.007549,803904430,843FDB270C8A462FE2FEEB3FB080F81E2C357855572D08ECCB9068098BBDB54D,9
1,11,20,16.007001,803904440,04C2193A1367BF3C9188996493DCB2FF547E23717C475FEC067D6D4D20E92689,11
4,11,20,16.005987,803904440,EF35FD5011EC678FAE5F0ED9EDAD1773E97D2C49EEF2B698F76399F0F2ED53CA,11
1,12,20,16.005260,803904450,BEB1E5AE1140ACEBA3F7FFE53B8F1E5F19BBAD07CB2596DD1F3D98401657C4C2,12
4,12,20,16.004682,803904450,C2E51A3F941E6DD32F3DE873932F8953C6C7098289C1553A5CCA53AA54715A53,12
3,10,20,20.010859,803904450,D0463756D3F8C65132B0CFC479B897870E2B4D4C96917C935F84BEE1459041E6,10
2,10,20,20.009441,803904450,30BEB39F5CFE148E60002FB32D300777DBA139E19F41489CCC5B2E580764D463,10
0,10,20,20.025223,803904450,3EA7B2BCF86E803A554E1CA8A47A0A67EEB2D15DF1165FC25AE6489A99D6632E,10
3,18,20,3.000059,803904550,AA3872E3AA0E3C761B5A231F84C4773003AA6C6E63F1B235DBDE2739AFBD6D7C,18
1,18,20,2.966269,803904550,AA3872E3AA0E3C761B5A231F84C4773003AA6C6E63F1B235DBDE2739AFBD6D7C,18
2,18,20,3.001765,803904550,AA3872E3AA0E3C761B5A231F84C4773003AA6C6E63F1B235DBDE2739AFBD6D7C,18
0,18,20,3.001024,803904550,AA3872E3AA0E3C761B5A231F84C4773003AA6C6E63F1B235DBDE2739AFBD6D7C,18
4,18,20,2.974701,803904550,AA3872E3AA0E3C761B5A231F84C4773003AA6C6E63F1B235DBDE2739AFBD6D7C,18
3,16,20,11.004852,803904520,604878BAF66C56388ED8BE3BEB0AEFFDF6A65C04E031BED3F03011C4B0910310,16
2,16,20,11.005489,803904520,604878BAF66C56388ED8BE3BEB0AEFFDF6A65C04E031BED3F03011C4B0910310,16
0,16,20,10.988678,803904520,604878BAF66C56388ED8BE3BEB0AEFFDF6A65C04E031BED3F03011C4B0910310,16
3,17,20,6.002403,803904530,E1C744A6718FF473145306009F95EACBE854CFF8E986DFFBC1BB85CF8498B4DC,17
1,17,20,16.060612,803904530,E1C744A6718FF473145306009F95EACBE854CFF8E986DFFBC1BB85CF8498B4DC,17
2,17,20,6.001098,803904530,E1C744A6718FF473145306009F95EACBE854CFF8E986DFFBC1BB85CF8498B4DC,17
0,17,20,6.002434,803904530,E1C744A6718FF473145306009F95EACBE854CFF8E986DFFBC1BB85CF8498B4DC,17
4,17,20,16.045726,803904530,E1C744A6718FF473145306009F95EACBE854CFF8E986DFFBC1BB85CF8498B4DC,17
3,19,20,3.002943,803904551,00E0187E5B50C9ECBF173C50E41E7177DACE7A819446D70FF34F2E45BD6FC06C,19
1,19,20,3.039783,803904551,00E0187E5B50C9ECBF173C50E41E7177DACE7A819446D70FF34F2E45BD6FC06C,19
2,19,20,3.000605,803904551,00E0187E5B50C9ECBF173C50E41E7177DACE7A819446D70FF34F2E45BD6FC06C,19
0,19,20,3.015227,803904551,00E0187E5B50C9ECBF173C50E41E7177DACE7A819446D70FF34F2E45BD6FC06C,19
4,19,20,3.034569,803904551,00E0187E5B50C9ECBF173C50E41E7177DACE7A819446D70FF34F2E45BD6FC06C,19
3,20,20,3.000574,803904552,73BE29018BA57C360E663087480318265944ABA5D4201C6D20DC00044E06FEDF,20
1,20,20,3.001839,803904552,73BE29018BA57C360E663087480318265944ABA5D4201C6D20DC00044E06FEDF,20
2,20,20,3.001697,803904552,73BE29018BA57C360E663087480318265944ABA5D4201C6D20DC00044E06FEDF,20
0,20,20,2.986847,803904552,73BE29018BA57C360E663087480318265944ABA5D4201C6D20DC00044E06FEDF,20
4,20,20,2.989022,803904552,73BE29018BA57C360E663087480318265944ABA5D4201C6D20DC00044E06FEDF,20
