timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589129434,1750589129434,1692,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904329; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904329; firstSeq: 1; lastSeq: 1; "
1750589129944,1750589129944,3950,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904329; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904329; firstSeq: 1; lastSeq: 1; "
1750589129944,1750589129944,1689,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904329; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904329; firstSeq: 1; lastSeq: 1; "
1750589129944,1750589129945,1571,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904329; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904329; firstSeq: 1; lastSeq: 1; "
1750589129945,1750589129945,2296,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904329; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904329; firstSeq: 1; lastSeq: 1; "
1750589143978,1750589143978,1446,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233W:L\225\305\021\221Bd\217Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\373\303\301\213\252\241\334\201\215\271/\205\327\013\340\326!\017\301\211\260L\2178M\212\030+\322>'vF0D\002 {\372\307\021\357\227\005\331\366{\256xY?a\360\032x\304T\323\344\302\321\366\256 c\020q/\025\002 \n%*\330\234.\346\201\242m\351\013S>\214\337\230Z\351\311\037\305\340\204T\360\365\002Q@\2016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233W:L\225\305\021\221Bd\217Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\373\303\301\213\252\241\334\201\215\271/\205\327\013\340\326!\017\301\211\260L\2178M\212\030+\322>'vF0D\002 {\372\307\021\357\227\005\331\366{\256xY?a\360\032x\304T\323\344\302\321\366\256 c\020q/\025\002 \n%*\330\234.\346\201\242m\351\013S>\214\337\230Z\351\311\037\305\340\204T\360\365\002Q@\2016""; "
1750589143979,1750589143979,2178,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904343; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904343; firstSeq: 1; lastSeq: 1; "
1750589143980,1750589143980,3103,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233W:L\225\305\021\221Bd\217Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\373\303\301\213\252\241\334\201\215\271/\205\327\013\340\326!\017\301\211\260L\2178M\212\030+\322>'vF0D\002 {\372\307\021\357\227\005\331\366{\256xY?a\360\032x\304T\323\344\302\321\366\256 c\020q/\025\002 \n%*\330\234.\346\201\242m\351\013S>\214\337\230Z\351\311\037\305\340\204T\360\365\002Q@\2016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233W:L\225\305\021\221Bd\217Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\373\303\301\213\252\241\334\201\215\271/\205\327\013\340\326!\017\301\211\260L\2178M\212\030+\322>'vF0D\002 {\372\307\021\357\227\005\331\366{\256xY?a\360\032x\304T\323\344\302\321\366\256 c\020q/\025\002 \n%*\330\234.\346\201\242m\351\013S>\214\337\230Z\351\311\037\305\340\204T\360\365\002Q@\2016""; "
1750589143983,1750589143983,3915,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904343; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904343; firstSeq: 1; lastSeq: 1; "
1750589143982,1750589143982,1362,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904343; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904343; firstSeq: 1; lastSeq: 1; "
1750589143982,1750589143982,307,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233W:L\225\305\021\221Bd\217Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\373\303\301\213\252\241\334\201\215\271/\205\327\013\340\326!\017\301\211\260L\2178M\212\030+\322>'vF0D\002 {\372\307\021\357\227\005\331\366{\256xY?a\360\032x\304T\323\344\302\321\366\256 c\020q/\025\002 \n%*\330\234.\346\201\242m\351\013S>\214\337\230Z\351\311\037\305\340\204T\360\365\002Q@\2016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233W:L\225\305\021\221Bd\217Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\373\303\301\213\252\241\334\201\215\271/\205\327\013\340\326!\017\301\211\260L\2178M\212\030+\322>'vF0D\002 {\372\307\021\357\227\005\331\366{\256xY?a\360\032x\304T\323\344\302\321\366\256 c\020q/\025\002 \n%*\330\234.\346\201\242m\351\013S>\214\337\230Z\351\311\037\305\340\204T\360\365\002Q@\2016""; "
1750589143983,1750589143983,930,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233W:L\225\305\021\221Bd\217Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\373\303\301\213\252\241\334\201\215\271/\205\327\013\340\326!\017\301\211\260L\2178M\212\030+\322>'vF0D\002 {\372\307\021\357\227\005\331\366{\256xY?a\360\032x\304T\323\344\302\321\366\256 c\020q/\025\002 \n%*\330\234.\346\201\242m\351\013S>\214\337\230Z\351\311\037\305\340\204T\360\365\002Q@\2016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233W:L\225\305\021\221Bd\217Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\373\303\301\213\252\241\334\201\215\271/\205\327\013\340\326!\017\301\211\260L\2178M\212\030+\322>'vF0D\002 {\372\307\021\357\227\005\331\366{\256xY?a\360\032x\304T\323\344\302\321\366\256 c\020q/\025\002 \n%*\330\234.\346\201\242m\351\013S>\214\337\230Z\351\311\037\305\340\204T\360\365\002Q@\2016""; "
1750589143981,1750589143982,895,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904343; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904343; firstSeq: 1; lastSeq: 1; "
1750589144152,1750589144152,403,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904344; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904344; firstSeq: 1; lastSeq: 1; "
1750589144152,1750589144152,2913,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233X:,v\034\346Rl\220\303Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\031STC5vC\247\224g\2509]m|=Nc;\241\231\362W\377r\001\200\360~\273\016vG0E\002!\000\323\220\351j[*\022\020\337\035\260*Y@^\002d%fP\224\263kGc\277\244\202\251\370U\341\002 \r<$\232=\007\241\343-T\240\336\210\353t=P\230=\005q\257\326\247\374\204\3068SL\333\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233X:,v\034\346Rl\220\303Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\031STC5vC\247\224g\2509]m|=Nc;\241\231\362W\377r\001\200\360~\273\016vG0E\002!\000\323\220\351j[*\022\020\337\035\260*Y@^\002d%fP\224\263kGc\277\244\202\251\370U\341\002 \r<$\232=\007\241\343-T\240\336\210\353t=P\230=\005q\257\326\247\374\204\3068SL\333\265""; "
1750589144152,1750589144153,3935,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233X:,v\034\346Rl\220\303Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\031STC5vC\247\224g\2509]m|=Nc;\241\231\362W\377r\001\200\360~\273\016vG0E\002!\000\323\220\351j[*\022\020\337\035\260*Y@^\002d%fP\224\263kGc\277\244\202\251\370U\341\002 \r<$\232=\007\241\343-T\240\336\210\353t=P\230=\005q\257\326\247\374\204\3068SL\333\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233X:,v\034\346Rl\220\303Q\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\031STC5vC\247\224g\2509]m|=Nc;\241\231\362W\377r\001\200\360~\273\016vG0E\002!\000\323\220\351j[*\022\020\337\035\260*Y@^\002d%fP\224\263kGc\277\244\202\251\370U\341\002 \r<$\232=\007\241\343-T\240\336\210\353t=P\230=\005q\257\326\247\374\204\3068SL\333\265""; "
1750589144154,1750589144154,112,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904344; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271Wi\022\036\211]L\350\035\036E\321-j\177\323\301\214\027\204\227\335\021\035K\312\t,\250\016\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904344; firstSeq: 1; lastSeq: 1; "
