node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.001797,803890821,AE16A56B7EB425FAC583F0042EA52555C13C080C322F71956EB8649D22149A86,11
2,11,20,3.001534,803890821,AE16A56B7EB425FAC583F0042EA52555C13C080C322F71956EB8649D22149A86,11
4,11,20,2.044497,803890821,AE16A56B7EB425FAC583F0042EA52555C13C080C322F71956EB8649D22149A86,11
3,11,20,3.003804,803890821,AE16A56B7EB425FAC583F0042EA52555C13C080C322F71956EB8649D22149A86,11
1,12,20,3.001618,803890822,D0388DB014C54AAE6D94BE29779F24880AA69900329B78A11DE4A520E7EF4378,12
0,12,20,3.000838,803890822,D0388DB014C54AAE6D94BE29779F24880AA69900329B78A11DE4A520E7EF4378,12
2,12,20,3.000977,803890822,D0388DB014C54AAE6D94BE29779F24880AA69900329B78A11DE4A520E7EF4378,12
4,12,20,2.955823,803890822,D0388DB014C54AAE6D94BE29779F24880AA69900329B78A11DE4A520E7EF4378,12
3,12,20,3.000457,803890822,D0388DB014C54AAE6D94BE29779F24880AA69900329B78A11DE4A520E7EF4378,12
0,13,20,3.004078,803890830,B368BB5298B627D7E1F303FFE8EA78932460305AB118076253008FDC132F53EB,13
1,13,20,4.001996,803890830,B368BB5298B627D7E1F303FFE8EA78932460305AB118076253008FDC132F53EB,13
2,13,20,3.002116,803890830,B368BB5298B627D7E1F303FFE8EA78932460305AB118076253008FDC132F53EB,13
4,13,20,3.000881,803890830,B368BB5298B627D7E1F303FFE8EA78932460305AB118076253008FDC132F53EB,13
3,13,20,3.000342,803890830,B368BB5298B627D7E1F303FFE8EA78932460305AB118076253008FDC132F53EB,13
0,14,20,3.000445,803890831,F63CCB7603D1CF0E067C1F6274BEAB33D86E05EB45FB254AFBCD137E0D9FAB4E,14
1,14,20,3.001142,803890831,F63CCB7603D1CF0E067C1F6274BEAB33D86E05EB45FB254AFBCD137E0D9FAB4E,14
2,14,20,3.000804,803890831,F63CCB7603D1CF0E067C1F6274BEAB33D86E05EB45FB254AFBCD137E0D9FAB4E,14
4,14,20,3.002026,803890831,F63CCB7603D1CF0E067C1F6274BEAB33D86E05EB45FB254AFBCD137E0D9FAB4E,14
3,14,20,3.001336,803890831,F63CCB7603D1CF0E067C1F6274BEAB33D86E05EB45FB254AFBCD137E0D9FAB4E,14
0,15,20,2.999744,803890832,06BFCC23DCDF759A0CEA7C27F6B55E7716712CEC542E6B7B31394762B4CE5A7A,15
1,15,20,3.001376,803890832,06BFCC23DCDF759A0CEA7C27F6B55E7716712CEC542E6B7B31394762B4CE5A7A,15
2,15,20,3.007762,803890832,06BFCC23DCDF759A0CEA7C27F6B55E7716712CEC542E6B7B31394762B4CE5A7A,15
4,15,20,3.001258,803890832,06BFCC23DCDF759A0CEA7C27F6B55E7716712CEC542E6B7B31394762B4CE5A7A,15
3,15,20,3.001058,803890832,06BFCC23DCDF759A0CEA7C27F6B55E7716712CEC542E6B7B31394762B4CE5A7A,15
0,16,20,2.999702,803890840,7ED541571392AC96C9C1F6BEC1753A8899AF2F7E62D6A85DE6491413A73E3C07,16
1,16,20,3.001627,803890840,7ED541571392AC96C9C1F6BEC1753A8899AF2F7E62D6A85DE6491413A73E3C07,16
2,16,20,2.995459,803890840,7ED541571392AC96C9C1F6BEC1753A8899AF2F7E62D6A85DE6491413A73E3C07,16
4,16,20,3.000977,803890840,7ED541571392AC96C9C1F6BEC1753A8899AF2F7E62D6A85DE6491413A73E3C07,16
3,16,20,3.001185,803890840,7ED541571392AC96C9C1F6BEC1753A8899AF2F7E62D6A85DE6491413A73E3C07,16
0,17,20,3.001333,803890841,130DFBEDB05C1F29383D97ADC36E63FF1890B5110AE67B62D9353113100637D0,17
1,17,20,3.001199,803890841,130DFBEDB05C1F29383D97ADC36E63FF1890B5110AE67B62D9353113100637D0,17
2,17,20,3.001020,803890841,130DFBEDB05C1F29383D97ADC36E63FF1890B5110AE67B62D9353113100637D0,17
4,17,20,3.001300,803890841,130DFBEDB05C1F29383D97ADC36E63FF1890B5110AE67B62D9353113100637D0,17
3,17,20,3.001145,803890841,130DFBEDB05C1F29383D97ADC36E63FF1890B5110AE67B62D9353113100637D0,17
0,18,20,3.008739,803890842,E1D046A9B8ADD7C62454108856B3B1DB3E46276FCF0EB57577E40B93E6C88B78,18
1,18,20,3.001679,803890842,E1D046A9B8ADD7C62454108856B3B1DB3E46276FCF0EB57577E40B93E6C88B78,18
2,18,20,3.000947,803890842,E1D046A9B8ADD7C62454108856B3B1DB3E46276FCF0EB57577E40B93E6C88B78,18
4,18,20,3.001441,803890842,E1D046A9B8ADD7C62454108856B3B1DB3E46276FCF0EB57577E40B93E6C88B78,18
3,18,20,3.001488,803890842,E1D046A9B8ADD7C62454108856B3B1DB3E46276FCF0EB57577E40B93E6C88B78,18
0,19,20,2.994886,803890843,79E98B3B7AF3BB6BED3C7A1420F50D53203FE1E55FBFC2F25D5E27AAEFE576FD,19
1,19,20,3.000532,803890843,79E98B3B7AF3BB6BED3C7A1420F50D53203FE1E55FBFC2F25D5E27AAEFE576FD,19
2,19,20,3.001800,803890843,79E98B3B7AF3BB6BED3C7A1420F50D53203FE1E55FBFC2F25D5E27AAEFE576FD,19
4,19,20,3.000745,803890843,79E98B3B7AF3BB6BED3C7A1420F50D53203FE1E55FBFC2F25D5E27AAEFE576FD,19
3,19,20,3.001405,803890843,79E98B3B7AF3BB6BED3C7A1420F50D53203FE1E55FBFC2F25D5E27AAEFE576FD,19
0,20,20,3.000212,803890850,7855ACE6673DC91747D542DA5E955FE4E0493D8847D94D9AB3B8DAADF4F5868C,20
1,20,20,3.001450,803890850,7855ACE6673DC91747D542DA5E955FE4E0493D8847D94D9AB3B8DAADF4F5868C,20
2,20,20,3.000583,803890850,7855ACE6673DC91747D542DA5E955FE4E0493D8847D94D9AB3B8DAADF4F5868C,20
4,20,20,3.001999,803890850,7855ACE6673DC91747D542DA5E955FE4E0493D8847D94D9AB3B8DAADF4F5868C,20
3,20,20,3.000743,803890850,7855ACE6673DC91747D542DA5E955FE4E0493D8847D94D9AB3B8DAADF4F5868C,20
