timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529971279,1750529971280,2586,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845171; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845171; firstSeq: 1; lastSeq: 1; "
1750529985665,1750529985665,3398,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264A:PQY\230Y\223\374\000Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215*\r\225\220\002\254\016\005\327\215\323\021\305\261\365\243~p\354#\341}\225\250#\271\260\2662\177xvG0E\002!\000\370\310\326 pr\353\340I\202\026wx\336\276\315\361\261\300\256\263\255\373\322\035Y\367e\260\026\206\356\002 \035\262\255\216\322u\177\rV\332=\344+\034\342\205\351\306\027\330\340[\355\232\336q\340\331`\231\353\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264A:PQY\230Y\223\374\000Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215*\r\225\220\002\254\016\005\327\215\323\021\305\261\365\243~p\354#\341}\225\250#\271\260\2662\177xvG0E\002!\000\370\310\326 pr\353\340I\202\026wx\336\276\315\361\261\300\256\263\255\373\322\035Y\367e\260\026\206\356\002 \035\262\255\216\322u\177\rV\332=\344+\034\342\205\351\306\027\330\340[\355\232\336q\340\331`\231\353\270""; "
1750529985665,1750529985665,3300,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845185; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845185; firstSeq: 1; lastSeq: 1; "
1750529985667,1750529985667,380,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845185; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845185; firstSeq: 1; lastSeq: 1; "
1750529985667,1750529985667,1617,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264A:PQY\230Y\223\374\000Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215*\r\225\220\002\254\016\005\327\215\323\021\305\261\365\243~p\354#\341}\225\250#\271\260\2662\177xvG0E\002!\000\370\310\326 pr\353\340I\202\026wx\336\276\315\361\261\300\256\263\255\373\322\035Y\367e\260\026\206\356\002 \035\262\255\216\322u\177\rV\332=\344+\034\342\205\351\306\027\330\340[\355\232\336q\340\331`\231\353\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264A:PQY\230Y\223\374\000Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215*\r\225\220\002\254\016\005\327\215\323\021\305\261\365\243~p\354#\341}\225\250#\271\260\2662\177xvG0E\002!\000\370\310\326 pr\353\340I\202\026wx\336\276\315\361\261\300\256\263\255\373\322\035Y\367e\260\026\206\356\002 \035\262\255\216\322u\177\rV\332=\344+\034\342\205\351\306\027\330\340[\355\232\336q\340\331`\231\353\270""; "
1750529985667,1750529985667,28,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845185; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845185; firstSeq: 1; lastSeq: 1; "
1750529985667,1750529985667,1334,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264A:PQY\230Y\223\374\000Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215*\r\225\220\002\254\016\005\327\215\323\021\305\261\365\243~p\354#\341}\225\250#\271\260\2662\177xvG0E\002!\000\370\310\326 pr\353\340I\202\026wx\336\276\315\361\261\300\256\263\255\373\322\035Y\367e\260\026\206\356\002 \035\262\255\216\322u\177\rV\332=\344+\034\342\205\351\306\027\330\340[\355\232\336q\340\331`\231\353\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264A:PQY\230Y\223\374\000Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215*\r\225\220\002\254\016\005\327\215\323\021\305\261\365\243~p\354#\341}\225\250#\271\260\2662\177xvG0E\002!\000\370\310\326 pr\353\340I\202\026wx\336\276\315\361\261\300\256\263\255\373\322\035Y\367e\260\026\206\356\002 \035\262\255\216\322u\177\rV\332=\344+\034\342\205\351\306\027\330\340[\355\232\336q\340\331`\231\353\270""; "
1750529985668,1750529985668,1249,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845185; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845185; firstSeq: 1; lastSeq: 1; "
1750529985668,1750529985668,1494,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264A:PQY\230Y\223\374\000Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215*\r\225\220\002\254\016\005\327\215\323\021\305\261\365\243~p\354#\341}\225\250#\271\260\2662\177xvG0E\002!\000\370\310\326 pr\353\340I\202\026wx\336\276\315\361\261\300\256\263\255\373\322\035Y\367e\260\026\206\356\002 \035\262\255\216\322u\177\rV\332=\344+\034\342\205\351\306\027\330\340[\355\232\336q\340\331`\231\353\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264A:PQY\230Y\223\374\000Q\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215*\r\225\220\002\254\016\005\327\215\323\021\305\261\365\243~p\354#\341}\225\250#\271\260\2662\177xvG0E\002!\000\370\310\326 pr\353\340I\202\026wx\336\276\315\361\261\300\256\263\255\373\322\035Y\367e\260\026\206\356\002 \035\262\255\216\322u\177\rV\332=\344+\034\342\205\351\306\027\330\340[\355\232\336q\340\331`\231\353\270""; "
1750529985851,1750529985851,1599,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264A:\311w4\210\341\306\206\tQ\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T0\350Z\004$\275aGy\360\321\240\200\000\377\340S\201\3250z\366\276;=\205\0312\277H\270vF0D\002 C\356\356\272S]0\224O\230*\007j\305~\343sv\341\016\374\244\026\277~Q\324\221\267\212\375\234\002 u\336\267\374L\2517\030pf\270[\231{\316\330\261\037\301_\317\240\007\243\327ex\016%\256~*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264A:\311w4\210\341\306\206\tQ\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T0\350Z\004$\275aGy\360\321\240\200\000\377\340S\201\3250z\366\276;=\205\0312\277H\270vF0D\002 C\356\356\272S]0\224O\230*\007j\305~\343sv\341\016\374\244\026\277~Q\324\221\267\212\375\234\002 u\336\267\374L\2517\030pf\270[\231{\316\330\261\037\301_\317\240\007\243\327ex\016%\256~*""; "
1750529985852,1750529985852,3384,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264A:\311w4\210\341\306\206\tQ\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T0\350Z\004$\275aGy\360\321\240\200\000\377\340S\201\3250z\366\276;=\205\0312\277H\270vF0D\002 C\356\356\272S]0\224O\230*\007j\305~\343sv\341\016\374\244\026\277~Q\324\221\267\212\375\234\002 u\336\267\374L\2517\030pf\270[\231{\316\330\261\037\301_\317\240\007\243\327ex\016%\256~*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264A:\311w4\210\341\306\206\tQ\3744\340d^\357t[\035\242mK\322\225\351\253\3350\313\301O\330:I\221v\024o^p\222\227P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T0\350Z\004$\275aGy\360\321\240\200\000\377\340S\201\3250z\366\276;=\205\0312\277H\270vF0D\002 C\356\356\272S]0\224O\230*\007j\305~\343sv\341\016\374\244\026\277~Q\324\221\267\212\375\234\002 u\336\267\374L\2517\030pf\270[\231{\316\330\261\037\301_\317\240\007\243\327ex\016%\256~*""; "
