node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.001488,803845200,739A9871A5EA0AB776C51BA8043243ACEF79F5377F0B1CEA178E8B296E9947B1,5
1,5,20,6.001663,803845200,739A9871A5EA0AB776C51BA8043243ACEF79F5377F0B1CEA178E8B296E9947B1,5
4,5,20,4.980834,803845200,739A9871A5EA0AB776C51BA8043243ACEF79F5377F0B1CEA178E8B296E9947B1,5
3,5,20,4.115038,803845200,739A9871A5EA0AB776C51BA8043243ACEF79F5377F0B1CEA178E8B296E9947B1,5
1,6,20,3.000310,803845201,A3A75F8803A7E23AE21438866E7E811F90964957361679B0317D4132B1A4B875,6
4,6,20,2.932120,803845201,A3A75F8803A7E23AE21438866E7E811F90964957361679B0317D4132B1A4B875,6
2,6,20,5.001660,803845201,A3A75F8803A7E23AE21438866E7E811F90964957361679B0317D4132B1A4B875,6
0,6,20,5.001938,803845201,A3A75F8803A7E23AE21438866E7E811F90964957361679B0317D4132B1A4B875,6
3,6,20,3.888735,803845201,A3A75F8803A7E23AE21438866E7E811F90964957361679B0317D4132B1A4B875,6
1,7,20,3.001250,803845210,98362405F6B374481000D18E90656B1DB388CDC555CECA351BC26EB851FE5A3B,7
2,7,20,7.006063,803845210,15883E7AE6A84FD80E25C6963598C15661C3598A18401071566212193EFEB486,7
0,7,20,7.003804,803845210,15883E7AE6A84FD80E25C6963598C15661C3598A18401071566212193EFEB486,7
4,7,20,9.004939,803845210,15883E7AE6A84FD80E25C6963598C15661C3598A18401071566212193EFEB486,7
3,7,20,8.004668,803845210,15883E7AE6A84FD80E25C6963598C15661C3598A18401071566212193EFEB486,7
0,8,20,9.008163,803845211,F8E28CE95368698BBDE7F00338DCF8E6A708410B3C961BC726F6C32AC5A03A69,8
4,8,20,8.027453,803845211,F8E28CE95368698BBDE7F00338DCF8E6A708410B3C961BC726F6C32AC5A03A69,8
3,8,20,8.006885,803845211,F8E28CE95368698BBDE7F00338DCF8E6A708410B3C961BC726F6C32AC5A03A69,8
2,8,20,10.007232,803845211,F8E28CE95368698BBDE7F00338DCF8E6A708410B3C961BC726F6C32AC5A03A69,8
1,8,20,15.009923,803845211,F8E28CE95368698BBDE7F00338DCF8E6A708410B3C961BC726F6C32AC5A03A69,8
1,9,20,3.002402,803845220,6144CA0843EFC335A557A5AAF28473E3916A44AEC15C1ADE21ED9DF045B221A6,9
0,9,20,4.001313,803845220,6144CA0843EFC335A557A5AAF28473E3916A44AEC15C1ADE21ED9DF045B221A6,9
4,9,20,4.004575,803845220,6144CA0843EFC335A557A5AAF28473E3916A44AEC15C1ADE21ED9DF045B221A6,9
3,9,20,4.001581,803845220,6144CA0843EFC335A557A5AAF28473E3916A44AEC15C1ADE21ED9DF045B221A6,9
2,9,20,4.003218,803845220,6144CA0843EFC335A557A5AAF28473E3916A44AEC15C1ADE21ED9DF045B221A6,9
1,10,20,3.000216,803845230,A9DACFDB113AEA9C0F955F93DFDC652E8D330CDB1E0DB6A769E50B23F2643191,10
0,10,20,3.001681,803845230,A9DACFDB113AEA9C0F955F93DFDC652E8D330CDB1E0DB6A769E50B23F2643191,10
4,10,20,3.001091,803845230,A9DACFDB113AEA9C0F955F93DFDC652E8D330CDB1E0DB6A769E50B23F2643191,10
3,10,20,3.001852,803845230,A9DACFDB113AEA9C0F955F93DFDC652E8D330CDB1E0DB6A769E50B23F2643191,10
2,10,20,2.998419,803845230,A9DACFDB113AEA9C0F955F93DFDC652E8D330CDB1E0DB6A769E50B23F2643191,10
1,11,20,3.003386,803845231,634AAADA58BEFB7910043FDF2A9C70C0D4F6CC5BA1A84BAEF94D11792E95BFDA,11
0,11,20,3.000053,803845231,634AAADA58BEFB7910043FDF2A9C70C0D4F6CC5BA1A84BAEF94D11792E95BFDA,11
4,11,20,3.022768,803845231,634AAADA58BEFB7910043FDF2A9C70C0D4F6CC5BA1A84BAEF94D11792E95BFDA,11
3,11,20,3.000881,803845231,634AAADA58BEFB7910043FDF2A9C70C0D4F6CC5BA1A84BAEF94D11792E95BFDA,11
2,11,20,3.001516,803845231,634AAADA58BEFB7910043FDF2A9C70C0D4F6CC5BA1A84BAEF94D11792E95BFDA,11
1,12,20,2.999046,803845232,9C086629BF3ADD1BF23EF89AEA86B96F753D3AB4469FD8F281A04D9003CF806B,12
0,12,20,3.000870,803845232,9C086629BF3ADD1BF23EF89AEA86B96F753D3AB4469FD8F281A04D9003CF806B,12
4,12,20,3.017178,803845232,9C086629BF3ADD1BF23EF89AEA86B96F753D3AB4469FD8F281A04D9003CF806B,12
3,12,20,3.001015,803845232,9C086629BF3ADD1BF23EF89AEA86B96F753D3AB4469FD8F281A04D9003CF806B,12
2,12,20,3.000196,803845232,9C086629BF3ADD1BF23EF89AEA86B96F753D3AB4469FD8F281A04D9003CF806B,12
1,13,20,3.001220,803845240,234E7347C7E5D90B9D3278A2EC1BEFFA68773D958ADBFE8474C72053D12E06CD,13
0,13,20,3.001737,803845240,234E7347C7E5D90B9D3278A2EC1BEFFA68773D958ADBFE8474C72053D12E06CD,13
4,13,20,2.997290,803845240,234E7347C7E5D90B9D3278A2EC1BEFFA68773D958ADBFE8474C72053D12E06CD,13
3,13,20,3.001898,803845240,234E7347C7E5D90B9D3278A2EC1BEFFA68773D958ADBFE8474C72053D12E06CD,13
2,13,20,3.001383,803845240,234E7347C7E5D90B9D3278A2EC1BEFFA68773D958ADBFE8474C72053D12E06CD,13
1,14,20,3.001261,803845241,B51E3D389FB5AECBE902AA34114B0F029D241E19E6C66E6D0F4E0D2F7A634FEF,14
0,14,20,3.000969,803845241,B51E3D389FB5AECBE902AA34114B0F029D241E19E6C66E6D0F4E0D2F7A634FEF,14
4,14,20,3.000803,803845241,B51E3D389FB5AECBE902AA34114B0F029D241E19E6C66E6D0F4E0D2F7A634FEF,14
3,14,20,3.000358,803845241,B51E3D389FB5AECBE902AA34114B0F029D241E19E6C66E6D0F4E0D2F7A634FEF,14
2,14,20,3.001125,803845241,B51E3D389FB5AECBE902AA34114B0F029D241E19E6C66E6D0F4E0D2F7A634FEF,14
1,15,20,3.001121,803845242,C801A1F79074169E84B5B68821B531AEB777190F8DCBCE0257C8993CF227C004,15
0,15,20,3.000929,803845242,C801A1F79074169E84B5B68821B531AEB777190F8DCBCE0257C8993CF227C004,15
4,15,20,2.964071,803845242,C801A1F79074169E84B5B68821B531AEB777190F8DCBCE0257C8993CF227C004,15
3,15,20,3.001641,803845242,C801A1F79074169E84B5B68821B531AEB777190F8DCBCE0257C8993CF227C004,15
2,15,20,3.001357,803845242,C801A1F79074169E84B5B68821B531AEB777190F8DCBCE0257C8993CF227C004,15
1,16,20,3.001944,803845243,17E8617216FF27AABDF0D00100FDE24181988925EA030E7233E79B03E32D53AA,16
0,16,20,3.001941,803845243,17E8617216FF27AABDF0D00100FDE24181988925EA030E7233E79B03E32D53AA,16
4,16,20,3.005241,803845243,17E8617216FF27AABDF0D00100FDE24181988925EA030E7233E79B03E32D53AA,16
3,16,20,3.001353,803845243,17E8617216FF27AABDF0D00100FDE24181988925EA030E7233E79B03E32D53AA,16
2,16,20,3.001757,803845243,17E8617216FF27AABDF0D00100FDE24181988925EA030E7233E79B03E32D53AA,16
1,17,20,3.001426,803845250,AAFCAF5A11419A9D9CA807BC066E7C6BFBB3EECD31AB39612B8E0F68E5CACD47,17
0,17,20,3.000511,803845250,AAFCAF5A11419A9D9CA807BC066E7C6BFBB3EECD31AB39612B8E0F68E5CACD47,17
4,17,20,3.035419,803845250,AAFCAF5A11419A9D9CA807BC066E7C6BFBB3EECD31AB39612B8E0F68E5CACD47,17
3,17,20,3.000917,803845250,AAFCAF5A11419A9D9CA807BC066E7C6BFBB3EECD31AB39612B8E0F68E5CACD47,17
2,17,20,3.001081,803845250,AAFCAF5A11419A9D9CA807BC066E7C6BFBB3EECD31AB39612B8E0F68E5CACD47,17
1,18,20,3.000393,803845251,8C311A6E36E65309B6C569F8BCA9B80DB5C1B4D32B82F78915832F8E3CB65531,18
0,18,20,3.001239,803845251,8C311A6E36E65309B6C569F8BCA9B80DB5C1B4D32B82F78915832F8E3CB65531,18
4,18,20,2.999036,803845251,8C311A6E36E65309B6C569F8BCA9B80DB5C1B4D32B82F78915832F8E3CB65531,18
3,18,20,3.001749,803845251,8C311A6E36E65309B6C569F8BCA9B80DB5C1B4D32B82F78915832F8E3CB65531,18
2,18,20,3.001438,803845251,8C311A6E36E65309B6C569F8BCA9B80DB5C1B4D32B82F78915832F8E3CB65531,18
1,19,20,3.001744,803845252,CBCB2C20FE32FA1A81920F71C7EAD38EB0A81D31B5877BD85057FC6DD07BDCED,19
0,19,20,3.001832,803845252,CBCB2C20FE32FA1A81920F71C7EAD38EB0A81D31B5877BD85057FC6DD07BDCED,19
4,19,20,3.004771,803845252,CBCB2C20FE32FA1A81920F71C7EAD38EB0A81D31B5877BD85057FC6DD07BDCED,19
3,19,20,3.000932,803845252,CBCB2C20FE32FA1A81920F71C7EAD38EB0A81D31B5877BD85057FC6DD07BDCED,19
2,19,20,3.000550,803845252,CBCB2C20FE32FA1A81920F71C7EAD38EB0A81D31B5877BD85057FC6DD07BDCED,19
1,20,20,3.001209,803845260,3FD5AB64D4309C0C821AF41A1CC5DB25DD4BDF4A9C4491F5B7CB68F60BCA2B15,20
0,20,20,3.001347,803845260,3FD5AB64D4309C0C821AF41A1CC5DB25DD4BDF4A9C4491F5B7CB68F60BCA2B15,20
4,20,20,2.999965,803845260,3FD5AB64D4309C0C821AF41A1CC5DB25DD4BDF4A9C4491F5B7CB68F60BCA2B15,20
3,20,20,3.001877,803845260,3FD5AB64D4309C0C821AF41A1CC5DB25DD4BDF4A9C4491F5B7CB68F60BCA2B15,20
2,20,20,3.001992,803845260,3FD5AB64D4309C0C821AF41A1CC5DB25DD4BDF4A9C4491F5B7CB68F60BCA2B15,20
