node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,15,20,3.000286,803836661,0511A12323F87F80AC0A5ED6E0BB31131E4090DAE18DCAAE9A4D8912281DD129,15
3,15,20,3.001192,803836661,0511A12323F87F80AC0A5ED6E0BB31131E4090DAE18DCAAE9A4D8912281DD129,15
2,15,20,3.001236,803836661,0511A12323F87F80AC0A5ED6E0BB31131E4090DAE18DCAAE9A4D8912281DD129,15
1,16,20,3.000861,803836662,CCC533F5DE0A866C72025246E6450C92125490A63EED1D9FC5D7A1EA18872F2D,16
4,16,20,3.001408,803836662,CCC533F5DE0A866C72025246E6450C92125490A63EED1D9FC5D7A1EA18872F2D,16
0,16,20,3.001392,803836662,CCC533F5DE0A866C72025246E6450C92125490A63EED1D9FC5D7A1EA18872F2D,16
3,16,20,3.001223,803836662,CCC533F5DE0A866C72025246E6450C92125490A63EED1D9FC5D7A1EA18872F2D,16
2,16,20,3.000972,803836662,CCC533F5DE0A866C72025246E6450C92125490A63EED1D9FC5D7A1EA18872F2D,16
1,17,20,3.001509,803836670,3BF13756DF5867E44A02ED8513E5885869C958F591CA422AAB4451D85D1F8C60,17
4,17,20,3.001266,803836670,3BF13756DF5867E44A02ED8513E5885869C958F591CA422AAB4451D85D1F8C60,17
0,17,20,3.001517,803836670,3BF13756DF5867E44A02ED8513E5885869C958F591CA422AAB4451D85D1F8C60,17
3,17,20,3.001391,803836670,3BF13756DF5867E44A02ED8513E5885869C958F591CA422AAB4451D85D1F8C60,17
2,17,20,3.000902,803836670,3BF13756DF5867E44A02ED8513E5885869C958F591CA422AAB4451D85D1F8C60,17
1,18,20,3.001517,803836671,F9793DD25754083C8B02C12A52CD522CDD6093ABCAB8AF20D80E6E8200DFEA29,18
4,18,20,3.000613,803836671,F9793DD25754083C8B02C12A52CD522CDD6093ABCAB8AF20D80E6E8200DFEA29,18
0,18,20,3.001908,803836671,F9793DD25754083C8B02C12A52CD522CDD6093ABCAB8AF20D80E6E8200DFEA29,18
3,18,20,3.001062,803836671,F9793DD25754083C8B02C12A52CD522CDD6093ABCAB8AF20D80E6E8200DFEA29,18
2,18,20,3.000927,803836671,F9793DD25754083C8B02C12A52CD522CDD6093ABCAB8AF20D80E6E8200DFEA29,18
1,19,20,3.001021,803836672,05F84F99BF5AB5FA13CC5FC964B0600D652CB4CC65CB40DFDD0D8A59A31AB165,19
4,19,20,3.001360,803836672,05F84F99BF5AB5FA13CC5FC964B0600D652CB4CC65CB40DFDD0D8A59A31AB165,19
0,19,20,3.000597,803836672,05F84F99BF5AB5FA13CC5FC964B0600D652CB4CC65CB40DFDD0D8A59A31AB165,19
3,19,20,3.002467,803836672,05F84F99BF5AB5FA13CC5FC964B0600D652CB4CC65CB40DFDD0D8A59A31AB165,19
2,19,20,3.001461,803836672,05F84F99BF5AB5FA13CC5FC964B0600D652CB4CC65CB40DFDD0D8A59A31AB165,19
1,20,20,3.002154,803836673,DF5E1D8DF34666D7F8FB2C4AC4988A32EE70189F53B978C851740F0F5B759E38,20
4,20,20,3.001224,803836673,DF5E1D8DF34666D7F8FB2C4AC4988A32EE70189F53B978C851740F0F5B759E38,20
0,20,20,3.001067,803836673,DF5E1D8DF34666D7F8FB2C4AC4988A32EE70189F53B978C851740F0F5B759E38,20
3,20,20,3.000201,803836673,DF5E1D8DF34666D7F8FB2C4AC4988A32EE70189F53B978C851740F0F5B759E38,20
2,20,20,3.000949,803836673,DF5E1D8DF34666D7F8FB2C4AC4988A32EE70189F53B978C851740F0F5B759E38,20
