peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,15,0511a12323f87f80ac0a5ed6e0bb31131e4090dae18dcaae9a4d8912281dd129,[]
2,3,15,0511a12323f87f80ac0a5ed6e0bb31131e4090dae18dcaae9a4d8912281dd129,[]
1,2,16,ccc533f5de0a866c72025246e6450c92125490a63eed1d9fc5d7a1ea18872f2d,[]
4,3,16,ccc533f5de0a866c72025246e6450c92125490a63eed1d9fc5d7a1ea18872f2d,[]
0,4,16,ccc533f5de0a866c72025246e6450c92125490a63eed1d9fc5d7a1ea18872f2d,[]
3,2,16,ccc533f5de0a866c72025246e6450c92125490a63eed1d9fc5d7a1ea18872f2d,[]
2,4,16,ccc533f5de0a866c72025246e6450c92125490a63eed1d9fc5d7a1ea18872f2d,[]
1,3,17,3bf13756df5867e44a02ed8513e5885869c958f591ca422aab4451d85d1f8c60,[]
4,2,17,3bf13756df5867e44a02ed8513e5885869c958f591ca422aab4451d85d1f8c60,[]
0,3,17,3bf13756df5867e44a02ed8513e5885869c958f591ca422aab4451d85d1f8c60,[]
3,4,17,3bf13756df5867e44a02ed8513e5885869c958f591ca422aab4451d85d1f8c60,[]
2,4,17,3bf13756df5867e44a02ed8513e5885869c958f591ca422aab4451d85d1f8c60,[]
1,3,18,f9793dd25754083c8b02c12a52cd522cdd6093abcab8af20d80e6e8200dfea29,[]
4,2,18,f9793dd25754083c8b02c12a52cd522cdd6093abcab8af20d80e6e8200dfea29,[]
0,4,18,f9793dd25754083c8b02c12a52cd522cdd6093abcab8af20d80e6e8200dfea29,[]
3,4,18,f9793dd25754083c8b02c12a52cd522cdd6093abcab8af20d80e6e8200dfea29,[]
2,4,18,f9793dd25754083c8b02c12a52cd522cdd6093abcab8af20d80e6e8200dfea29,[]
1,4,19,05f84f99bf5ab5fa13cc5fc964b0600d652cb4cc65cb40dfdd0d8a59a31ab165,[]
4,2,19,05f84f99bf5ab5fa13cc5fc964b0600d652cb4cc65cb40dfdd0d8a59a31ab165,[]
0,4,19,05f84f99bf5ab5fa13cc5fc964b0600d652cb4cc65cb40dfdd0d8a59a31ab165,[]
3,4,19,05f84f99bf5ab5fa13cc5fc964b0600d652cb4cc65cb40dfdd0d8a59a31ab165,[]
2,1,19,05f84f99bf5ab5fa13cc5fc964b0600d652cb4cc65cb40dfdd0d8a59a31ab165,[]
1,3,20,df5e1d8df34666d7f8fb2c4ac4988a32ee70189f53b978c851740f0f5b759e38,[]
4,3,20,df5e1d8df34666d7f8fb2c4ac4988a32ee70189f53b978c851740f0f5b759e38,[]
0,2,20,df5e1d8df34666d7f8fb2c4ac4988a32ee70189f53b978c851740f0f5b759e38,[]
3,4,20,df5e1d8df34666d7f8fb2c4ac4988a32ee70189f53b978c851740f0f5b759e38,[]
2,3,20,df5e1d8df34666d7f8fb2c4ac4988a32ee70189f53b978c851740f0f5b759e38,[]
