node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,3.001077,803868950,622E100973682640D0462A788470E6E075C30CDBBD94751C5B5F43748C6F43DC,8
4,8,20,3.002501,803868950,622E100973682640D0462A788470E6E075C30CDBBD94751C5B5F43748C6F43DC,8
1,9,20,3.002331,803868951,FA4E8BBAA96EAA108F8CD44F37DD2F34999793E9EF5D2BDA0D0FB8FF1CBDDC72,9
4,9,20,3.002063,803868951,FA4E8BBAA96EAA108F8CD44F37DD2F34999793E9EF5D2BDA0D0FB8FF1CBDDC72,9
2,6,20,15.977144,803868941,34342614340EAA454A3ED3DE2057E3989447AD93B70D69E592F35D5EFC09E45B,6
1,10,20,3.002584,803868952,77FBD92EE02A62AFA01EA9B002AA6BF3E88FB807D7FC345EFBF0DD1623F8EEC2,10
4,10,20,3.002368,803868952,77FBD92EE02A62AFA01EA9B002AA6BF3E88FB807D7FC345EFBF0DD1623F8EEC2,10
1,11,20,3.002438,803868960,F2147E1582EB3F9F8EDB0A40334619C300D3A3F62FD048CC58BD6F11338E46A9,11
4,11,20,3.000107,803868960,F2147E1582EB3F9F8EDB0A40334619C300D3A3F62FD048CC58BD6F11338E46A9,11
1,12,20,3.000666,803868961,548F759BC8ABF837FF74AF00A032587AAB3410331C2CEEC02590725CD2548BA4,12
4,12,20,3.002676,803868961,548F759BC8ABF837FF74AF00A032587AAB3410331C2CEEC02590725CD2548BA4,12
1,13,20,3.000941,803868962,B898CFC16F84046632AF3BE7D848C5BB9C579FEABFB0D098115B2A83525ED908,13
4,13,20,2.999783,803868962,B898CFC16F84046632AF3BE7D848C5BB9C579FEABFB0D098115B2A83525ED908,13
1,14,20,3.002974,803868970,5B024326DABD948E2BE76DCC37D79D5242B58AB871BE44426B2AB172D99C4EAB,14
4,14,20,3.003105,803868970,5B024326DABD948E2BE76DCC37D79D5242B58AB871BE44426B2AB172D99C4EAB,14
0,8,20,24.017488,803868950,622E100973682640D0462A788470E6E075C30CDBBD94751C5B5F43748C6F43DC,8
1,15,20,3.001111,803868971,4E564817D2A8DB123B3D4856DAE34AE3BA0FE0DDD5A60CA8CC842600172184E1,15
3,8,20,24.003270,803868950,622E100973682640D0462A788470E6E075C30CDBBD94751C5B5F43748C6F43DC,8
4,15,20,3.000355,803868971,4E564817D2A8DB123B3D4856DAE34AE3BA0FE0DDD5A60CA8CC842600172184E1,15
1,16,20,3.001353,803868972,1B573A543DDB8529F3DF5A8EF602D3BE5EDBE2AF3815BCE2EF7FCDDA8A8602D6,16
4,16,20,3.001369,803868972,1B573A543DDB8529F3DF5A8EF602D3BE5EDBE2AF3815BCE2EF7FCDDA8A8602D6,16
2,7,20,20.005623,803868942,9FB03496A9B8FDA4C0DCE846BA8FA615FAAD596B21B22B678FB24D32590D817C,7
1,17,20,3.001070,803868973,D4DB8C66140CADDE9B4463C8CB16E54CDA0F3C239CCF9678BED21F4A78F3B3D3,17
4,17,20,3.002996,803868973,D4DB8C66140CADDE9B4463C8CB16E54CDA0F3C239CCF9678BED21F4A78F3B3D3,17
1,18,20,3.001776,803868980,4E25C4441C23FA39CCE9F9673F7824CE426C8902C7361A53C4AF8155BD562933,18
4,18,20,3.002673,803868980,4E25C4441C23FA39CCE9F9673F7824CE426C8902C7361A53C4AF8155BD562933,18
1,19,20,3.001407,803868981,A9C68FE321DADE40B31E56B7A90E701AF17C57C423E2A35EBA3D3D296F4824D7,19
4,19,20,2.999674,803868981,A9C68FE321DADE40B31E56B7A90E701AF17C57C423E2A35EBA3D3D296F4824D7,19
1,20,20,3.000333,803868982,75923AD67642ABA58F2D8F6A8208742585E6FFA50859B24CD0ABA3D93520F680,20
4,20,20,3.001249,803868982,75923AD67642ABA58F2D8F6A8208742585E6FFA50859B24CD0ABA3D93520F680,20
1,21,20,3.002279,803868990,D47D0C7F2046003CEA108806B2F5891F5E54DF70A5B942C12C096CC90E56327F,21
4,21,20,3.004173,803868990,D47D0C7F2046003CEA108806B2F5891F5E54DF70A5B942C12C096CC90E56327F,21
0,9,20,20.010339,803868951,FA4E8BBAA96EAA108F8CD44F37DD2F34999793E9EF5D2BDA0D0FB8FF1CBDDC72,9
3,9,20,20.005564,803868951,FA4E8BBAA96EAA108F8CD44F37DD2F34999793E9EF5D2BDA0D0FB8FF1CBDDC72,9
1,22,20,3.000642,803868991,F653AC3DA9351020B0688345E4877C014252F750B247A897682B0E3D08CE2A04,22
4,22,20,2.998704,803868991,F653AC3DA9351020B0688345E4877C014252F750B247A897682B0E3D08CE2A04,22
1,23,20,3.001374,803868992,D710FDAE50D7DF5C3486D712D06ED6548C512B306C88974F41CE0FA15F52153C,23
4,23,20,3.001650,803868992,D710FDAE50D7DF5C3486D712D06ED6548C512B306C88974F41CE0FA15F52153C,23
1,24,20,3.001343,803869000,AC70562C04374D3E04FF5812BDA5F074D1DDAAAEF9129A234514F15FF8545AD2,24
4,24,20,3.002364,803869000,AC70562C04374D3E04FF5812BDA5F074D1DDAAAEF9129A234514F15FF8545AD2,24
1,25,20,3.001024,803869001,1267BB79F4CFC7EDF7A35F62FD4DD2D4C8351DD588398E801A4DCE19BCCF01F2,25
4,25,20,3.000666,803869001,1267BB79F4CFC7EDF7A35F62FD4DD2D4C8351DD588398E801A4DCE19BCCF01F2,25
1,26,20,3.001140,803869002,9A424A9F1AEA56F6FD81C95E9ED7680EFB379BF4FD4A574E881D84587426A13F,26
2,8,20,29.008087,803868950,622E100973682640D0462A788470E6E075C30CDBBD94751C5B5F43748C6F43DC,8
4,26,20,3.039604,803869002,9A424A9F1AEA56F6FD81C95E9ED7680EFB379BF4FD4A574E881D84587426A13F,26
1,27,20,3.001051,803869003,782EF8551E99EAA80CDF990CD72817ACAC2B889E2BA7B0C408E1149A13318537,27
4,27,20,2.963300,803869003,782EF8551E99EAA80CDF990CD72817ACAC2B889E2BA7B0C408E1149A13318537,27
1,28,20,3.001891,803869010,06A1CDC4B5AEEAFD7ACDEB588260E75ED9C6CF86D05EB22450367C5EDEAD04DB,28
4,28,20,3.000405,803869010,06A1CDC4B5AEEAFD7ACDEB588260E75ED9C6CF86D05EB22450367C5EDEAD04DB,28
0,10,20,20.006142,803868952,77FBD92EE02A62AFA01EA9B002AA6BF3E88FB807D7FC345EFBF0DD1623F8EEC2,10
3,10,20,20.007461,803868952,77FBD92EE02A62AFA01EA9B002AA6BF3E88FB807D7FC345EFBF0DD1623F8EEC2,10
1,29,20,3.001131,803869011,C627CA1FBBBE42FCC9E718589C4F68CD6F3DD1C3DD0B69C4DC80D19509F99C63,29
4,29,20,3.002813,803869011,C627CA1FBBBE42FCC9E718589C4F68CD6F3DD1C3DD0B69C4DC80D19509F99C63,29
1,30,20,3.001728,803869012,897CBD6BB9723B0C6B1BB2268DB1639EB40A2BB99787FE2BEFE87440E1E6ECD0,30
4,30,20,3.000954,803869012,897CBD6BB9723B0C6B1BB2268DB1639EB40A2BB99787FE2BEFE87440E1E6ECD0,30
1,31,20,3.002535,803869020,83075B5170FFFA260702D857D1BA7AD4A53CC6500923766367843BC649F5E085,31
4,31,20,3.001943,803869020,83075B5170FFFA260702D857D1BA7AD4A53CC6500923766367843BC649F5E085,31
1,32,20,2.999128,803869021,C5EE945BE65921A22279EE6CB101F36153AF402570247D79300D417826066450,32
4,32,20,3.000345,803869021,C5EE945BE65921A22279EE6CB101F36153AF402570247D79300D417826066450,32
2,9,20,19.006496,803868951,FA4E8BBAA96EAA108F8CD44F37DD2F34999793E9EF5D2BDA0D0FB8FF1CBDDC72,9
1,33,20,3.001198,803869022,026A88ECF085CB9A1F7ED2DC7DF9C11E5ED192EBB1524165679A3A1D96882077,33
4,33,20,3.001056,803869022,026A88ECF085CB9A1F7ED2DC7DF9C11E5ED192EBB1524165679A3A1D96882077,33
1,34,20,3.002652,803869030,AE3D2FD41AC57B06B800155C34930456F5257755DAFD9E3B6240AAA55A754C5F,34
4,34,20,3.002377,803869030,AE3D2FD41AC57B06B800155C34930456F5257755DAFD9E3B6240AAA55A754C5F,34
0,11,20,20.006999,803868960,F2147E1582EB3F9F8EDB0A40334619C300D3A3F62FD048CC58BD6F11338E46A9,11
1,35,20,3.000290,803869031,FCC35C385AE95F7F507B513E7A86D367F97A969DD71C5E6E638C784A9ABAEA03,35
3,11,20,20.005679,803868960,F2147E1582EB3F9F8EDB0A40334619C300D3A3F62FD048CC58BD6F11338E46A9,11
4,35,20,3.001728,803869031,FCC35C385AE95F7F507B513E7A86D367F97A969DD71C5E6E638C784A9ABAEA03,35
1,36,20,3.001440,803869032,FE3CC2A32AAD4F0C4090DEDA3A7A19454DF63580DC0AB5BA91710E217E4B410F,36
4,36,20,3.000922,803869032,FE3CC2A32AAD4F0C4090DEDA3A7A19454DF63580DC0AB5BA91710E217E4B410F,36
1,37,20,3.001243,803869033,A4A02F282A70787E97BE1D21DAE030FB115786F58D03D6FE2DD2A1CC716A2D38,37
4,37,20,3.001951,803869033,A4A02F282A70787E97BE1D21DAE030FB115786F58D03D6FE2DD2A1CC716A2D38,37
1,38,20,3.001504,803869040,2FBE94A523FAEAB79AF51A9661A37F836F2F0E624DA9E7A777D933DEF8C964C9,38
4,38,20,3.002224,803869040,2FBE94A523FAEAB79AF51A9661A37F836F2F0E624DA9E7A777D933DEF8C964C9,38
2,10,20,19.007854,803868952,77FBD92EE02A62AFA01EA9B002AA6BF3E88FB807D7FC345EFBF0DD1623F8EEC2,10
1,39,20,3.001455,803869041,49C8D05A8C0AAE1403B2F20F69E55C1FF84A24D30CFD992DA1949FE40117F068,39
4,39,20,3.001669,803869041,49C8D05A8C0AAE1403B2F20F69E55C1FF84A24D30CFD992DA1949FE40117F068,39
1,40,20,3.000717,803869042,38B000856B375517EAFCCA8EB4D9BD1129403E0A95B3BBF018F630097D3CCCB7,40
4,40,20,3.000281,803869042,38B000856B375517EAFCCA8EB4D9BD1129403E0A95B3BBF018F630097D3CCCB7,40
1,41,20,3.001139,803869050,AFB06158B979E43367673F4A0DF19E95EBCF79695E0CA62E5988895E94368D36,41
4,41,20,3.000786,803869050,AFB06158B979E43367673F4A0DF19E95EBCF79695E0CA62E5988895E94368D36,41
0,12,20,20.009750,803868961,548F759BC8ABF837FF74AF00A032587AAB3410331C2CEEC02590725CD2548BA4,12
3,12,20,20.007090,803868961,548F759BC8ABF837FF74AF00A032587AAB3410331C2CEEC02590725CD2548BA4,12
1,42,20,3.001678,803869051,550C13912861A74C5CD4CA0241FECD09F7F00A28160132AB1BAE464F3E8D215B,42
4,42,20,3.002707,803869051,550C13912861A74C5CD4CA0241FECD09F7F00A28160132AB1BAE464F3E8D215B,42
1,43,20,3.001175,803869052,C0454C2E8B16E8F006B7FC0D787079732CFD1E97E2DDC7814C4CDD263F3AC421,43
4,43,20,2.999493,803869052,C0454C2E8B16E8F006B7FC0D787079732CFD1E97E2DDC7814C4CDD263F3AC421,43
1,44,20,3.000907,803869060,0D1E93DE59DE29D4D418374D9ABCF272F9F3FCAE09EBA92B009A502A5997A696,44
4,44,20,3.002177,803869060,0D1E93DE59DE29D4D418374D9ABCF272F9F3FCAE09EBA92B009A502A5997A696,44
1,45,20,3.002729,803869061,0339C70CE3C43AAFC188CAC0A63661F56CA8E55BCFE90578416B18ED3B0B494F,45
2,11,20,19.006065,803868960,F2147E1582EB3F9F8EDB0A40334619C300D3A3F62FD048CC58BD6F11338E46A9,11
4,45,20,3.037307,803869061,0339C70CE3C43AAFC188CAC0A63661F56CA8E55BCFE90578416B18ED3B0B494F,45
1,46,20,3.000713,803869062,AB952167F1F50496E3BB3E57D19B0006C179A6D5B654E26B3A663081F9E78922,46
4,46,20,2.964973,803869062,AB952167F1F50496E3BB3E57D19B0006C179A6D5B654E26B3A663081F9E78922,46
1,47,20,3.002498,803869063,3009E903F430961865FD684DEC6A172394D7D923FE2459EAD6096F7ABC38B2DF,47
4,47,20,3.001031,803869063,3009E903F430961865FD684DEC6A172394D7D923FE2459EAD6096F7ABC38B2DF,47
1,48,20,2.999946,803869070,9F4A4DAB98AF6AE34C1142DFD2BE2636E6F8CD4D40C112D8D1D995F2FAA4C3AF,48
4,48,20,3.001735,803869070,9F4A4DAB98AF6AE34C1142DFD2BE2636E6F8CD4D40C112D8D1D995F2FAA4C3AF,48
0,13,20,20.005209,803868962,B898CFC16F84046632AF3BE7D848C5BB9C579FEABFB0D098115B2A83525ED908,13
3,13,20,20.005416,803868962,B898CFC16F84046632AF3BE7D848C5BB9C579FEABFB0D098115B2A83525ED908,13
1,49,20,3.001157,803869071,681598D6B949E3235734C1EF650FB328E38306D924A5FAB33D376B56C94F6BC3,49
4,49,20,3.000379,803869071,681598D6B949E3235734C1EF650FB328E38306D924A5FAB33D376B56C94F6BC3,49
1,50,20,3.001444,803869072,63EF11755EAC31D55FEEAD9A1332F749E1D9168A76034644174993A2C1509E3D,50
4,50,20,3.001695,803869072,63EF11755EAC31D55FEEAD9A1332F749E1D9168A76034644174993A2C1509E3D,50
1,51,20,3.001246,803869080,E5CB90ACAD68C7D945DF939DE7950B9897C8C7B8BCE754072A80F7A0D258AF74,51
4,51,20,3.001299,803869080,E5CB90ACAD68C7D945DF939DE7950B9897C8C7B8BCE754072A80F7A0D258AF74,51
2,12,20,19.007151,803868961,548F759BC8ABF837FF74AF00A032587AAB3410331C2CEEC02590725CD2548BA4,12
1,52,20,3.001499,803869081,38D27AB225A43AA816D9BE4315A0029C1FAF1ED48A31134D986B9308C3A919F2,52
4,52,20,3.004565,803869081,38D27AB225A43AA816D9BE4315A0029C1FAF1ED48A31134D986B9308C3A919F2,52
1,53,20,3.001082,803869082,0F6084B267A89460AE461648993AA1B2CE61A99E8F392FFEA4DA7A5B9C2DA9F8,53
4,53,20,2.999222,803869082,0F6084B267A89460AE461648993AA1B2CE61A99E8F392FFEA4DA7A5B9C2DA9F8,53
1,54,20,3.001674,803869090,86FDADD70492470D417520456A02F24EE4F56A1A9C2790CBD96291C9CEE0C787,54
4,54,20,3.000699,803869090,86FDADD70492470D417520456A02F24EE4F56A1A9C2790CBD96291C9CEE0C787,54
0,14,20,20.006372,803868970,5B024326DABD948E2BE76DCC37D79D5242B58AB871BE44426B2AB172D99C4EAB,14
1,55,20,3.000896,803869091,A757EC2DA27E034C2D001447FF234FBAA710AE97C800DE47DF60AD9D868CB77C,55
3,14,20,20.007618,803868970,5B024326DABD948E2BE76DCC37D79D5242B58AB871BE44426B2AB172D99C4EAB,14
4,55,20,3.003234,803869091,A757EC2DA27E034C2D001447FF234FBAA710AE97C800DE47DF60AD9D868CB77C,55
1,56,20,3.001837,803869092,5678900A90781AE23DC5010BBF5D018D41BF8D19DAF9D98CFAAB081F61AFAF95,56
4,56,20,2.998895,803869092,5678900A90781AE23DC5010BBF5D018D41BF8D19DAF9D98CFAAB081F61AFAF95,56
1,57,20,3.000542,803869093,249EB1FE91F5DADF031E6765D41A39578C00EBD9743FC451BAFB06F800F253A0,57
4,57,20,3.002062,803869093,249EB1FE91F5DADF031E6765D41A39578C00EBD9743FC451BAFB06F800F253A0,57
1,58,20,3.002627,803869100,19F7B5FCF7524A90461DAB6093F1F6567136BF5E333FCDEB5914A5C56E0E5A8D,58
2,13,20,20.007053,803868962,B898CFC16F84046632AF3BE7D848C5BB9C579FEABFB0D098115B2A83525ED908,13
4,58,20,3.031152,803869100,19F7B5FCF7524A90461DAB6093F1F6567136BF5E333FCDEB5914A5C56E0E5A8D,58
1,59,20,2.999911,803869101,7B4340F84A75C3BB902C1B0A86F2685B4A7ECB2447B46EDF1B53AEB89CC260FB,59
4,59,20,2.972153,803869101,7B4340F84A75C3BB902C1B0A86F2685B4A7ECB2447B46EDF1B53AEB89CC260FB,59
1,60,20,3.001377,803869102,C753BF682EA0682F11E93D41967C0BE4539D54C1A639B4A7BC9017BEA717C3E9,60
4,60,20,3.000077,803869102,C753BF682EA0682F11E93D41967C0BE4539D54C1A639B4A7BC9017BEA717C3E9,60
1,61,20,3.001361,803869110,A32D553E984F5916AC791A0B959D85CF52866BBAB3A8A5395EE9D406BEF7987C,61
4,61,20,3.001900,803869110,A32D553E984F5916AC791A0B959D85CF52866BBAB3A8A5395EE9D406BEF7987C,61
0,15,20,20.007047,803868971,4E564817D2A8DB123B3D4856DAE34AE3BA0FE0DDD5A60CA8CC842600172184E1,15
3,15,20,20.004987,803868971,4E564817D2A8DB123B3D4856DAE34AE3BA0FE0DDD5A60CA8CC842600172184E1,15
1,62,20,3.002232,803869111,6586F36A9AE160AEE342F467BFEB53DC02A3AB52328D45D8445986B7629AF706,62
4,62,20,3.000113,803869111,6586F36A9AE160AEE342F467BFEB53DC02A3AB52328D45D8445986B7629AF706,62
1,63,20,3.002114,803869112,CE42274EE8C13AC40B0B01B783461C25154E25B51699D4950D81C40B072FE109,63
4,63,20,3.001247,803869112,CE42274EE8C13AC40B0B01B783461C25154E25B51699D4950D81C40B072FE109,63
1,64,20,2.999687,803869120,765A70A22A2EF64BDEFC210C1ADD096A83F367464FBC83CAB98D3E230A304940,64
4,64,20,3.003255,803869120,765A70A22A2EF64BDEFC210C1ADD096A83F367464FBC83CAB98D3E230A304940,64
2,14,20,20.006758,803868970,5B024326DABD948E2BE76DCC37D79D5242B58AB871BE44426B2AB172D99C4EAB,14
1,65,20,3.001237,803869121,3DF58D2E597C150B051C2AF8990DB1D06E339619837CE394140A5D77691F644F,65
4,65,20,3.001367,803869121,3DF58D2E597C150B051C2AF8990DB1D06E339619837CE394140A5D77691F644F,65
1,66,20,3.002039,803869122,DCE4C92C1001E9B95AFCF3E00DE698B1C1E885D2C49C376A6680B503FAB3BE73,66
4,66,20,3.000718,803869122,DCE4C92C1001E9B95AFCF3E00DE698B1C1E885D2C49C376A6680B503FAB3BE73,66
2,66,20,5.044504,803869122,DCE4C92C1001E9B95AFCF3E00DE698B1C1E885D2C49C376A6680B503FAB3BE73,66
0,66,20,15.047750,803869122,DCE4C92C1001E9B95AFCF3E00DE698B1C1E885D2C49C376A6680B503FAB3BE73,66
3,66,20,15.046950,803869122,DCE4C92C1001E9B95AFCF3E00DE698B1C1E885D2C49C376A6680B503FAB3BE73,66
