node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,20.006615,803857600,7D8B11A0375523816F43BC2C5F8E9A53FF1000FF34593ED055D043FE06772C70,11
3,11,20,20.006840,803857600,7D8B11A0375523816F43BC2C5F8E9A53FF1000FF34593ED055D043FE06772C70,11
1,15,20,16.005826,803857620,8C431FEEEFDCE3F351575F33FBD0861CFF42EB84C90F237CD604FFD458D91E44,15
0,15,20,16.008512,803857620,C751B4BFBD81A23EE709EF3E37E8AB128B95E027B5E75F7954E8DF25A7356C64,15
2,18,20,12.007151,803857660,CD2EF6A14DF5582A4803C969B5AE54ECD3DEA0F07242DC501F5F5E446FA990CC,18
4,18,20,12.004210,803857660,CD2EF6A14DF5582A4803C969B5AE54ECD3DEA0F07242DC501F5F5E446FA990CC,18
3,18,20,12.005453,803857660,CD2EF6A14DF5582A4803C969B5AE54ECD3DEA0F07242DC501F5F5E446FA990CC,18
1,20,20,3.001747,803857700,12A7EEE66ABDAE63058E0FAB954291E381FCBA201C369F160D7CF8687FB76BDA,20
2,20,20,3.013042,803857700,12A7EEE66ABDAE63058E0FAB954291E381FCBA201C369F160D7CF8687FB76BDA,20
0,20,20,3.001868,803857700,12A7EEE66ABDAE63058E0FAB954291E381FCBA201C369F160D7CF8687FB76BDA,20
4,20,20,3.001246,803857700,12A7EEE66ABDAE63058E0FAB954291E381FCBA201C369F160D7CF8687FB76BDA,20
3,20,20,3.001989,803857700,12A7EEE66ABDAE63058E0FAB954291E381FCBA201C369F160D7CF8687FB76BDA,20
1,19,20,16.006739,803857680,A7A6033DE66785FC178B3A5085249AC48941485AB52DC18F413AEBADF9E8C89E,19
2,19,20,3.000183,803857680,A7A6033DE66785FC178B3A5085249AC48941485AB52DC18F413AEBADF9E8C89E,19
0,19,20,16.006886,803857680,A7A6033DE66785FC178B3A5085249AC48941485AB52DC18F413AEBADF9E8C89E,19
4,19,20,3.000922,803857680,A7A6033DE66785FC178B3A5085249AC48941485AB52DC18F413AEBADF9E8C89E,19
3,19,20,3.000415,803857680,A7A6033DE66785FC178B3A5085249AC48941485AB52DC18F413AEBADF9E8C89E,19
