peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,14,6e76924c4402576b12898e4995f45e674ceaeaf49c87153e0bb489fb8f95398c,[]
0,4,14,a2b90290af41e1493bf5e7cfb99b2a236e94225904fd4e19b02762fc0b562385,[]
2,3,11,7d8b11a0375523816f43bc2c5f8e9a53ff1000ff34593ed055d043fe06772c70,[]
4,3,11,7d8b11a0375523816f43bc2c5f8e9a53ff1000ff34593ed055d043fe06772c70,[]
3,4,11,7d8b11a0375523816f43bc2c5f8e9a53ff1000ff34593ed055d043fe06772c70,[]
1,4,15,8c431feeefdce3f351575f33fbd0861cff42eb84c90f237cd604ffd458d91e44,[]
0,4,15,c751b4bfbd81a23ee709ef3e37e8ab128b95e027b5e75f7954e8df25a7356c64,[]
2,3,12,9952f53a56ba592661f9637b87f9a182e63e39b6ef900347ae9d8bdcfb93fa24,[]
4,3,12,9952f53a56ba592661f9637b87f9a182e63e39b6ef900347ae9d8bdcfb93fa24,[]
3,1,12,9952f53a56ba592661f9637b87f9a182e63e39b6ef900347ae9d8bdcfb93fa24,[]
1,4,16,6e704d8cae4204c87c317f78b0a50f5b64246f292be264e7039d6da9d9656c89,[]
0,3,16,a717bd7e4f74a6253f4fb523057bffcd2369a9348346d6f0fca203c05fb40488,[]
2,0,13,76d894778f99b5085fb9b5a84c5457618474ff2f2f0817c75d33fc5aba63b505,[]
4,2,13,76d894778f99b5085fb9b5a84c5457618474ff2f2f0817c75d33fc5aba63b505,[]
3,0,13,76d894778f99b5085fb9b5a84c5457618474ff2f2f0817c75d33fc5aba63b505,[]
1,3,17,1d02716c2e3545d427645c535a4436ab19195bfffacfe874ca514a5508f0879b,[]
0,3,17,81b77c4bd4604bbb981fd1448e108f631c99545ebed89fbcc35eb6b6d46ba008,[]
1,4,18,cd2ef6a14df5582a4803c969b5ae54ecd3dea0f07242dc501f5f5e446fa990cc,[]
0,4,18,19ae8e6183b916e08144149aaa9f78a1f39c54a8c1da510bff45be2891082180,[]
2,3,14,0114a0e46011abd4519d7718efa7d8c12a602c691197261d5f218bce2c0c19c7,[]
4,3,14,0114a0e46011abd4519d7718efa7d8c12a602c691197261d5f218bce2c0c19c7,[]
3,4,14,0114a0e46011abd4519d7718efa7d8c12a602c691197261d5f218bce2c0c19c7,[]
2,4,18,cd2ef6a14df5582a4803c969b5ae54ecd3dea0f07242dc501f5f5e446fa990cc,[]
4,1,18,cd2ef6a14df5582a4803c969b5ae54ecd3dea0f07242dc501f5f5e446fa990cc,[]
3,1,18,cd2ef6a14df5582a4803c969b5ae54ecd3dea0f07242dc501f5f5e446fa990cc,[]
1,3,19,a7a6033de66785fc178b3a5085249ac48941485ab52dc18f413aebadf9e8c89e,[]
2,4,19,a7a6033de66785fc178b3a5085249ac48941485ab52dc18f413aebadf9e8c89e,[]
0,3,19,a7a6033de66785fc178b3a5085249ac48941485ab52dc18f413aebadf9e8c89e,[]
4,1,19,a7a6033de66785fc178b3a5085249ac48941485ab52dc18f413aebadf9e8c89e,[]
3,2,19,a7a6033de66785fc178b3a5085249ac48941485ab52dc18f413aebadf9e8c89e,[]
1,3,20,12a7eee66abdae63058e0fab954291e381fcba201c369f160d7cf8687fb76bda,[]
2,4,20,12a7eee66abdae63058e0fab954291e381fcba201c369f160d7cf8687fb76bda,[]
0,4,20,12a7eee66abdae63058e0fab954291e381fcba201c369f160d7cf8687fb76bda,[]
4,3,20,12a7eee66abdae63058e0fab954291e381fcba201c369f160d7cf8687fb76bda,[]
3,4,20,12a7eee66abdae63058e0fab954291e381fcba201c369f160d7cf8687fb76bda,[]
