peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,c8db52507cb870d0068c212040d9c12e005571e59af566736348a7aab985903e,"['17FF0EC162651E831D4EBA275841465C73973C892AFC1716CB9BA28A6938875D', '1A561742539708EF83A89DD5A0209E7F4A30DB9C44A3499E4F6C8E24C955313F', '34F1B584DBDC9DE24C514C5C7CD5EFAD95F3E538F20ECA297E18135166896554']"
2,3,5,c8db52507cb870d0068c212040d9c12e005571e59af566736348a7aab985903e,"['17FF0EC162651E831D4EBA275841465C73973C892AFC1716CB9BA28A6938875D', '1A561742539708EF83A89DD5A0209E7F4A30DB9C44A3499E4F6C8E24C955313F', '34F1B584DBDC9DE24C514C5C7CD5EFAD95F3E538F20ECA297E18135166896554']"
3,2,6,546e560fe35662b8f7e67549b040359c4518fa53162fd31aee46248651275358,[]
1,3,6,546e560fe35662b8f7e67549b040359c4518fa53162fd31aee46248651275358,[]
4,2,6,546e560fe35662b8f7e67549b040359c4518fa53162fd31aee46248651275358,[]
0,4,6,546e560fe35662b8f7e67549b040359c4518fa53162fd31aee46248651275358,[]
2,3,6,546e560fe35662b8f7e67549b040359c4518fa53162fd31aee46248651275358,[]
3,4,7,7c29c02be27d7f676c172f4fef7c130e7d24150c1ce312a676cf5791c6cfa27d,[]
1,3,7,7c29c02be27d7f676c172f4fef7c130e7d24150c1ce312a676cf5791c6cfa27d,[]
4,2,7,7c29c02be27d7f676c172f4fef7c130e7d24150c1ce312a676cf5791c6cfa27d,[]
0,3,7,7c29c02be27d7f676c172f4fef7c130e7d24150c1ce312a676cf5791c6cfa27d,[]
2,3,7,7c29c02be27d7f676c172f4fef7c130e7d24150c1ce312a676cf5791c6cfa27d,[]
4,1,8,39286faa6ac685a92d2417d43d4961ad197c3c6a7847e1edaa0aaf5290068d30,['88BE7450D6455345453F0CE27DF36D137606856978407F3FB38BB05F5315F558']
1,3,8,39286faa6ac685a92d2417d43d4961ad197c3c6a7847e1edaa0aaf5290068d30,['88BE7450D6455345453F0CE27DF36D137606856978407F3FB38BB05F5315F558']
2,1,8,39286faa6ac685a92d2417d43d4961ad197c3c6a7847e1edaa0aaf5290068d30,['88BE7450D6455345453F0CE27DF36D137606856978407F3FB38BB05F5315F558']
0,3,8,39286faa6ac685a92d2417d43d4961ad197c3c6a7847e1edaa0aaf5290068d30,['88BE7450D6455345453F0CE27DF36D137606856978407F3FB38BB05F5315F558']
3,1,8,39286faa6ac685a92d2417d43d4961ad197c3c6a7847e1edaa0aaf5290068d30,['88BE7450D6455345453F0CE27DF36D137606856978407F3FB38BB05F5315F558']
4,3,9,b01c43550d68111223201f599d334decf514cc7a9114d5f93c538de52bddf291,[]
1,4,9,b01c43550d68111223201f599d334decf514cc7a9114d5f93c538de52bddf291,[]
0,4,9,b01c43550d68111223201f599d334decf514cc7a9114d5f93c538de52bddf291,[]
2,4,9,b01c43550d68111223201f599d334decf514cc7a9114d5f93c538de52bddf291,[]
3,4,9,b01c43550d68111223201f599d334decf514cc7a9114d5f93c538de52bddf291,[]
4,2,10,1e444848571d69d043f8f6da308705fed4f3e111cb70f36e4362fbcbda49d0dd,[]
1,3,10,1e444848571d69d043f8f6da308705fed4f3e111cb70f36e4362fbcbda49d0dd,[]
2,1,10,1e444848571d69d043f8f6da308705fed4f3e111cb70f36e4362fbcbda49d0dd,[]
0,2,10,1e444848571d69d043f8f6da308705fed4f3e111cb70f36e4362fbcbda49d0dd,[]
3,0,10,1e444848571d69d043f8f6da308705fed4f3e111cb70f36e4362fbcbda49d0dd,[]
4,3,11,7eccb2a05502f807ee82d78249db509660e04ddcfdb5aebef2ddc392448f7037,[]
1,4,11,7eccb2a05502f807ee82d78249db509660e04ddcfdb5aebef2ddc392448f7037,[]
2,4,11,7eccb2a05502f807ee82d78249db509660e04ddcfdb5aebef2ddc392448f7037,[]
0,2,11,7eccb2a05502f807ee82d78249db509660e04ddcfdb5aebef2ddc392448f7037,[]
3,2,11,7eccb2a05502f807ee82d78249db509660e04ddcfdb5aebef2ddc392448f7037,[]
4,2,12,3f6889ce1612719fe3a5c4ca1ae09da3ded7bdb9f1754ea27db472c6b9ccf8c7,[]
1,4,12,3f6889ce1612719fe3a5c4ca1ae09da3ded7bdb9f1754ea27db472c6b9ccf8c7,[]
2,1,12,3f6889ce1612719fe3a5c4ca1ae09da3ded7bdb9f1754ea27db472c6b9ccf8c7,[]
0,3,12,3f6889ce1612719fe3a5c4ca1ae09da3ded7bdb9f1754ea27db472c6b9ccf8c7,[]
3,4,12,3f6889ce1612719fe3a5c4ca1ae09da3ded7bdb9f1754ea27db472c6b9ccf8c7,[]
4,3,13,99a0cf6c0b315058a51a3d7fb3da27446be182bee26cc8f51ac676f0b23c720b,[]
1,3,13,99a0cf6c0b315058a51a3d7fb3da27446be182bee26cc8f51ac676f0b23c720b,[]
2,4,13,99a0cf6c0b315058a51a3d7fb3da27446be182bee26cc8f51ac676f0b23c720b,[]
0,3,13,99a0cf6c0b315058a51a3d7fb3da27446be182bee26cc8f51ac676f0b23c720b,[]
3,0,13,99a0cf6c0b315058a51a3d7fb3da27446be182bee26cc8f51ac676f0b23c720b,[]
4,1,14,bc7a0e3b316609bd4c8ba774d296cae3a26866d24960c625b4b7504ba76e4e50,[]
1,2,14,bc7a0e3b316609bd4c8ba774d296cae3a26866d24960c625b4b7504ba76e4e50,[]
2,0,14,bc7a0e3b316609bd4c8ba774d296cae3a26866d24960c625b4b7504ba76e4e50,[]
0,3,14,bc7a0e3b316609bd4c8ba774d296cae3a26866d24960c625b4b7504ba76e4e50,[]
3,2,14,bc7a0e3b316609bd4c8ba774d296cae3a26866d24960c625b4b7504ba76e4e50,[]
4,2,15,366d1d2a6b95fc632541ea17129f3e47040096e738b67ca23c6892d54e6b1fa3,[]
1,3,15,366d1d2a6b95fc632541ea17129f3e47040096e738b67ca23c6892d54e6b1fa3,[]
2,3,15,366d1d2a6b95fc632541ea17129f3e47040096e738b67ca23c6892d54e6b1fa3,[]
0,3,15,366d1d2a6b95fc632541ea17129f3e47040096e738b67ca23c6892d54e6b1fa3,[]
3,2,15,366d1d2a6b95fc632541ea17129f3e47040096e738b67ca23c6892d54e6b1fa3,[]
4,3,16,b0657889497cbc1f06272a5d314b74a06aad7f2b5cf3d86804bd08429e94d89d,[]
1,3,16,b0657889497cbc1f06272a5d314b74a06aad7f2b5cf3d86804bd08429e94d89d,[]
2,4,16,b0657889497cbc1f06272a5d314b74a06aad7f2b5cf3d86804bd08429e94d89d,[]
0,4,16,b0657889497cbc1f06272a5d314b74a06aad7f2b5cf3d86804bd08429e94d89d,[]
3,4,16,b0657889497cbc1f06272a5d314b74a06aad7f2b5cf3d86804bd08429e94d89d,[]
4,3,17,0a874a8a551e41b578a2644346f78bea9b8d2a76e1179d13f593e7e8cfa52866,[]
1,2,17,0a874a8a551e41b578a2644346f78bea9b8d2a76e1179d13f593e7e8cfa52866,[]
2,3,17,0a874a8a551e41b578a2644346f78bea9b8d2a76e1179d13f593e7e8cfa52866,[]
0,4,17,0a874a8a551e41b578a2644346f78bea9b8d2a76e1179d13f593e7e8cfa52866,[]
3,4,17,0a874a8a551e41b578a2644346f78bea9b8d2a76e1179d13f593e7e8cfa52866,[]
4,2,18,1fdbaf0b0ccb5b099d3fcd333ee6fbc10645c8af87e55a4794cddbe396766957,[]
1,3,18,1fdbaf0b0ccb5b099d3fcd333ee6fbc10645c8af87e55a4794cddbe396766957,[]
2,4,18,1fdbaf0b0ccb5b099d3fcd333ee6fbc10645c8af87e55a4794cddbe396766957,[]
0,4,18,1fdbaf0b0ccb5b099d3fcd333ee6fbc10645c8af87e55a4794cddbe396766957,[]
3,1,18,1fdbaf0b0ccb5b099d3fcd333ee6fbc10645c8af87e55a4794cddbe396766957,[]
4,3,19,c1880f223f972d0272e207e06f7838ca51149a5d08305ba1b1ab5c58bdc9a3d7,[]
1,4,19,c1880f223f972d0272e207e06f7838ca51149a5d08305ba1b1ab5c58bdc9a3d7,[]
2,4,19,c1880f223f972d0272e207e06f7838ca51149a5d08305ba1b1ab5c58bdc9a3d7,[]
0,3,19,c1880f223f972d0272e207e06f7838ca51149a5d08305ba1b1ab5c58bdc9a3d7,[]
3,2,19,c1880f223f972d0272e207e06f7838ca51149a5d08305ba1b1ab5c58bdc9a3d7,[]
4,3,20,1cc8089916084acfe3d48e0e8e4f368ddb1d1d98d2c57ea5d87702535d8da421,[]
1,3,20,1cc8089916084acfe3d48e0e8e4f368ddb1d1d98d2c57ea5d87702535d8da421,[]
2,3,20,1cc8089916084acfe3d48e0e8e4f368ddb1d1d98d2c57ea5d87702535d8da421,[]
0,3,20,1cc8089916084acfe3d48e0e8e4f368ddb1d1d98d2c57ea5d87702535d8da421,[]
3,2,20,1cc8089916084acfe3d48e0e8e4f368ddb1d1d98d2c57ea5d87702535d8da421,[]
