node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,2.006135,803833550,1E444848571D69D043F8F6DA308705FED4F3E111CB70F36E4362FBCBDA49D0DD,10
4,11,20,3.000275,803833551,7ECCB2A05502F807EE82D78249DB509660E04DDCFDB5AEBEF2DDC392448F7037,11
1,11,20,2.999636,803833551,7ECCB2A05502F807EE82D78249DB509660E04DDCFDB5AEBEF2DDC392448F7037,11
2,11,20,2.982406,803833551,7ECCB2A05502F807EE82D78249DB509660E04DDCFDB5AEBEF2DDC392448F7037,11
0,11,20,3.002391,803833551,7ECCB2A05502F807EE82D78249DB509660E04DDCFDB5AEBEF2DDC392448F7037,11
3,11,20,2.997082,803833551,7ECCB2A05502F807EE82D78249DB509660E04DDCFDB5AEBEF2DDC392448F7037,11
4,12,20,3.001212,803833552,3F6889CE1612719FE3A5C4CA1AE09DA3DED7BDB9F1754EA27DB472C6B9CCF8C7,12
1,12,20,3.001188,803833552,3F6889CE1612719FE3A5C4CA1AE09DA3DED7BDB9F1754EA27DB472C6B9CCF8C7,12
2,12,20,3.013385,803833552,3F6889CE1612719FE3A5C4CA1AE09DA3DED7BDB9F1754EA27DB472C6B9CCF8C7,12
0,12,20,3.001641,803833552,3F6889CE1612719FE3A5C4CA1AE09DA3DED7BDB9F1754EA27DB472C6B9CCF8C7,12
3,12,20,3.001503,803833552,3F6889CE1612719FE3A5C4CA1AE09DA3DED7BDB9F1754EA27DB472C6B9CCF8C7,12
4,13,20,3.001374,803833553,99A0CF6C0B315058A51A3D7FB3DA27446BE182BEE26CC8F51AC676F0B23C720B,13
1,13,20,3.001366,803833553,99A0CF6C0B315058A51A3D7FB3DA27446BE182BEE26CC8F51AC676F0B23C720B,13
2,13,20,3.008871,803833553,99A0CF6C0B315058A51A3D7FB3DA27446BE182BEE26CC8F51AC676F0B23C720B,13
0,13,20,2.999542,803833553,99A0CF6C0B315058A51A3D7FB3DA27446BE182BEE26CC8F51AC676F0B23C720B,13
3,13,20,3.001734,803833553,99A0CF6C0B315058A51A3D7FB3DA27446BE182BEE26CC8F51AC676F0B23C720B,13
4,14,20,3.001622,803833560,BC7A0E3B316609BD4C8BA774D296CAE3A26866D24960C625B4B7504BA76E4E50,14
1,14,20,3.001112,803833560,BC7A0E3B316609BD4C8BA774D296CAE3A26866D24960C625B4B7504BA76E4E50,14
2,14,20,2.996196,803833560,BC7A0E3B316609BD4C8BA774D296CAE3A26866D24960C625B4B7504BA76E4E50,14
0,14,20,3.001660,803833560,BC7A0E3B316609BD4C8BA774D296CAE3A26866D24960C625B4B7504BA76E4E50,14
3,14,20,3.001439,803833560,BC7A0E3B316609BD4C8BA774D296CAE3A26866D24960C625B4B7504BA76E4E50,14
4,15,20,3.000893,803833561,366D1D2A6B95FC632541EA17129F3E47040096E738B67CA23C6892D54E6B1FA3,15
1,15,20,3.001206,803833561,366D1D2A6B95FC632541EA17129F3E47040096E738B67CA23C6892D54E6B1FA3,15
2,15,20,2.986515,803833561,366D1D2A6B95FC632541EA17129F3E47040096E738B67CA23C6892D54E6B1FA3,15
0,15,20,3.001788,803833561,366D1D2A6B95FC632541EA17129F3E47040096E738B67CA23C6892D54E6B1FA3,15
3,15,20,3.000583,803833561,366D1D2A6B95FC632541EA17129F3E47040096E738B67CA23C6892D54E6B1FA3,15
4,16,20,3.001509,803833562,B0657889497CBC1F06272A5D314B74A06AAD7F2B5CF3D86804BD08429E94D89D,16
1,16,20,3.001562,803833562,B0657889497CBC1F06272A5D314B74A06AAD7F2B5CF3D86804BD08429E94D89D,16
2,16,20,3.015278,803833562,B0657889497CBC1F06272A5D314B74A06AAD7F2B5CF3D86804BD08429E94D89D,16
0,16,20,3.000878,803833562,B0657889497CBC1F06272A5D314B74A06AAD7F2B5CF3D86804BD08429E94D89D,16
3,16,20,3.001669,803833562,B0657889497CBC1F06272A5D314B74A06AAD7F2B5CF3D86804BD08429E94D89D,16
4,17,20,3.000920,803833570,0A874A8A551E41B578A2644346F78BEA9B8D2A76E1179D13F593E7E8CFA52866,17
1,17,20,3.001352,803833570,0A874A8A551E41B578A2644346F78BEA9B8D2A76E1179D13F593E7E8CFA52866,17
2,17,20,2.987063,803833570,0A874A8A551E41B578A2644346F78BEA9B8D2A76E1179D13F593E7E8CFA52866,17
0,17,20,3.001856,803833570,0A874A8A551E41B578A2644346F78BEA9B8D2A76E1179D13F593E7E8CFA52866,17
3,17,20,3.000688,803833570,0A874A8A551E41B578A2644346F78BEA9B8D2A76E1179D13F593E7E8CFA52866,17
4,18,20,3.001633,803833571,1FDBAF0B0CCB5B099D3FCD333EE6FBC10645C8AF87E55A4794CDDBE396766957,18
1,18,20,3.001332,803833571,1FDBAF0B0CCB5B099D3FCD333EE6FBC10645C8AF87E55A4794CDDBE396766957,18
2,18,20,3.013278,803833571,1FDBAF0B0CCB5B099D3FCD333EE6FBC10645C8AF87E55A4794CDDBE396766957,18
0,18,20,3.000935,803833571,1FDBAF0B0CCB5B099D3FCD333EE6FBC10645C8AF87E55A4794CDDBE396766957,18
3,18,20,3.001475,803833571,1FDBAF0B0CCB5B099D3FCD333EE6FBC10645C8AF87E55A4794CDDBE396766957,18
4,19,20,3.001130,803833572,C1880F223F972D0272E207E06F7838CA51149A5D08305BA1B1AB5C58BDC9A3D7,19
1,19,20,3.001145,803833572,C1880F223F972D0272E207E06F7838CA51149A5D08305BA1B1AB5C58BDC9A3D7,19
2,19,20,2.988764,803833572,C1880F223F972D0272E207E06F7838CA51149A5D08305BA1B1AB5C58BDC9A3D7,19
0,19,20,3.001019,803833572,C1880F223F972D0272E207E06F7838CA51149A5D08305BA1B1AB5C58BDC9A3D7,19
3,19,20,3.001113,803833572,C1880F223F972D0272E207E06F7838CA51149A5D08305BA1B1AB5C58BDC9A3D7,19
4,20,20,3.002005,803833580,1CC8089916084ACFE3D48E0E8E4F368DDB1D1D98D2C57EA5D87702535D8DA421,20
1,20,20,3.002016,803833580,1CC8089916084ACFE3D48E0E8E4F368DDB1D1D98D2C57EA5D87702535D8DA421,20
2,20,20,3.006757,803833580,1CC8089916084ACFE3D48E0E8E4F368DDB1D1D98D2C57EA5D87702535D8DA421,20
0,20,20,3.001770,803833580,1CC8089916084ACFE3D48E0E8E4F368DDB1D1D98D2C57EA5D87702535D8DA421,20
3,20,20,3.001690,803833580,1CC8089916084ACFE3D48E0E8E4F368DDB1D1D98D2C57EA5D87702535D8DA421,20
