node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,16.006950,803836720,80071360F151B44AAEB0BE87A2C13910F1BE58AB9B36EE43EA963260B75E7FB2,13
1,11,20,20.006639,803836720,B8AA949E7145003DFF7AF0319A67E3D2A28EAF7EB1B358A67B0CCB46EDBDEC59,11
3,11,20,20.009073,803836720,A83185425EC67E3679FAA102CEB2AA1FECFB0C1459E8CCF5CF0CA6252B991D06,11
4,11,20,20.009456,803836720,B8AA949E7145003DFF7AF0319A67E3D2A28EAF7EB1B358A67B0CCB46EDBDEC59,11
0,14,20,16.006197,803836730,B6DDD2D0AB58102B3B992EBDD173DC921E18108416E11B268153F4DB7A55B979,14
2,14,20,16.006951,803836740,8706A88FCA6D4B8056193288E9B5DB1E3E7EA7716A8D1D76ACE0A23744857E29,14
1,19,20,3.004760,803836810,633CBCC25D4CA20E4D78CA99A23745F9EEB33A37363864C033A3ECF2EF2D6220,19
0,19,20,3.001718,803836810,633CBCC25D4CA20E4D78CA99A23745F9EEB33A37363864C033A3ECF2EF2D6220,19
3,19,20,3.013312,803836810,633CBCC25D4CA20E4D78CA99A23745F9EEB33A37363864C033A3ECF2EF2D6220,19
4,19,20,3.037819,803836810,633CBCC25D4CA20E4D78CA99A23745F9EEB33A37363864C033A3ECF2EF2D6220,19
2,19,20,3.001632,803836810,633CBCC25D4CA20E4D78CA99A23745F9EEB33A37363864C033A3ECF2EF2D6220,19
1,18,20,5.003948,803836800,E83F523B8992D6554478419E410584EC917050905695D326867F96F68AA1D5A1,18
1,17,20,9.003886,803836780,59FCD3DBB31E835AAD994C329F7262F77D189D10A77816CD7E93D7BE8383BB8B,17
3,17,20,9.004525,803836780,59FCD3DBB31E835AAD994C329F7262F77D189D10A77816CD7E93D7BE8383BB8B,17
0,18,20,16.006690,803836800,E83F523B8992D6554478419E410584EC917050905695D326867F96F68AA1D5A1,18
3,18,20,5.062505,803836800,E83F523B8992D6554478419E410584EC917050905695D326867F96F68AA1D5A1,18
4,17,20,9.003191,803836780,59FCD3DBB31E835AAD994C329F7262F77D189D10A77816CD7E93D7BE8383BB8B,17
4,18,20,5.057354,803836800,E83F523B8992D6554478419E410584EC917050905695D326867F96F68AA1D5A1,18
2,18,20,16.005078,803836800,E83F523B8992D6554478419E410584EC917050905695D326867F96F68AA1D5A1,18
1,20,20,2.995120,803836820,479FEA9ADEC04188FCF37156E04F65B087D5E2904826CD62C0F4136A1E3CDB4C,20
0,20,20,3.000590,803836820,479FEA9ADEC04188FCF37156E04F65B087D5E2904826CD62C0F4136A1E3CDB4C,20
3,20,20,2.987009,803836820,479FEA9ADEC04188FCF37156E04F65B087D5E2904826CD62C0F4136A1E3CDB4C,20
4,20,20,2.975412,803836820,479FEA9ADEC04188FCF37156E04F65B087D5E2904826CD62C0F4136A1E3CDB4C,20
2,20,20,3.001401,803836820,479FEA9ADEC04188FCF37156E04F65B087D5E2904826CD62C0F4136A1E3CDB4C,20
