ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,1A9668A3951D1A04E2F682A9C7F4E85178C45E8548647E3123DB4FFF71C72E27,['862AD706F4569157191161424C0F4CF4D367CE4C3D865E92FFD5BF9C134E4107']
6,1,True,1A9668A3951D1A04E2F682A9C7F4E85178C45E8548647E3123DB4FFF71C72E27,['862AD706F4569157191161424C0F4CF4D367CE4C3D865E92FFD5BF9C134E4107']
6,2,True,1A9668A3951D1A04E2F682A9C7F4E85178C45E8548647E3123DB4FFF71C72E27,['862AD706F4569157191161424C0F4CF4D367CE4C3D865E92FFD5BF9C134E4107']
6,3,True,1A9668A3951D1A04E2F682A9C7F4E85178C45E8548647E3123DB4FFF71C72E27,['862AD706F4569157191161424C0F4CF4D367CE4C3D865E92FFD5BF9C134E4107']
6,4,True,1A9668A3951D1A04E2F682A9C7F4E85178C45E8548647E3123DB4FFF71C72E27,['862AD706F4569157191161424C0F4CF4D367CE4C3D865E92FFD5BF9C134E4107']
7,0,True,7824ED5A280816313148ACF23CCE8C7BB97DD22140A0049E9D8D57C4B6530B6F,['C8DCC69E94B67BA39DEE3F176AC764F528DA4DEFF6EDA268C835D47AA0EC1991']
7,1,True,7824ED5A280816313148ACF23CCE8C7BB97DD22140A0049E9D8D57C4B6530B6F,['C8DCC69E94B67BA39DEE3F176AC764F528DA4DEFF6EDA268C835D47AA0EC1991']
7,2,True,7824ED5A280816313148ACF23CCE8C7BB97DD22140A0049E9D8D57C4B6530B6F,['C8DCC69E94B67BA39DEE3F176AC764F528DA4DEFF6EDA268C835D47AA0EC1991']
7,3,True,7824ED5A280816313148ACF23CCE8C7BB97DD22140A0049E9D8D57C4B6530B6F,['C8DCC69E94B67BA39DEE3F176AC764F528DA4DEFF6EDA268C835D47AA0EC1991']
7,4,True,7824ED5A280816313148ACF23CCE8C7BB97DD22140A0049E9D8D57C4B6530B6F,['C8DCC69E94B67BA39DEE3F176AC764F528DA4DEFF6EDA268C835D47AA0EC1991']
8,0,True,8A721DB0653B3F0B2C0C0351E20EA2544CC4DF1D2C02826B65BE8861EAF40345,[]
8,1,True,8A721DB0653B3F0B2C0C0351E20EA2544CC4DF1D2C02826B65BE8861EAF40345,[]
8,2,True,8A721DB0653B3F0B2C0C0351E20EA2544CC4DF1D2C02826B65BE8861EAF40345,[]
8,3,True,8A721DB0653B3F0B2C0C0351E20EA2544CC4DF1D2C02826B65BE8861EAF40345,[]
8,4,True,8A721DB0653B3F0B2C0C0351E20EA2544CC4DF1D2C02826B65BE8861EAF40345,[]
9,0,True,0DD8886C833D6DAAB68F5E873182642277AD6E0049F71FCCAF6CBAA857619DE9,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,0DD8886C833D6DAAB68F5E873182642277AD6E0049F71FCCAF6CBAA857619DE9,[]
9,3,True,0DD8886C833D6DAAB68F5E873182642277AD6E0049F71FCCAF6CBAA857619DE9,[]
9,4,True,0DD8886C833D6DAAB68F5E873182642277AD6E0049F71FCCAF6CBAA857619DE9,[]
10,0,True,0437AF6D37055C3E27AC0A5548D8DFA7C011E35A2D9F479AF7C7AF9F97D3EEEA,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,0437AF6D37055C3E27AC0A5548D8DFA7C011E35A2D9F479AF7C7AF9F97D3EEEA,[]
10,4,True,0437AF6D37055C3E27AC0A5548D8DFA7C011E35A2D9F479AF7C7AF9F97D3EEEA,[]
11,0,True,10D1FF0248182FD1190899411037CC7AA9320F12D2C36AF7E345816C18205ED9,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,10D1FF0248182FD1190899411037CC7AA9320F12D2C36AF7E345816C18205ED9,[]
11,4,True,10D1FF0248182FD1190899411037CC7AA9320F12D2C36AF7E345816C18205ED9,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,8706A88FCA6D4B8056193288E9B5DB1E3E7EA7716A8D1D76ACE0A23744857E29,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,A7463828FA05923F31D02A1EC3DA1B9C80C4050AF17B72E9C02565197422FEEB,[]
15,1,True,A7463828FA05923F31D02A1EC3DA1B9C80C4050AF17B72E9C02565197422FEEB,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,A7463828FA05923F31D02A1EC3DA1B9C80C4050AF17B72E9C02565197422FEEB,[]
15,4,True,A7463828FA05923F31D02A1EC3DA1B9C80C4050AF17B72E9C02565197422FEEB,[]
16,0,True,258ACFB2C972C646E399E4FC632CB9D7FC56291C6C51AF588D0A4AE372EA0203,[]
16,1,True,258ACFB2C972C646E399E4FC632CB9D7FC56291C6C51AF588D0A4AE372EA0203,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,258ACFB2C972C646E399E4FC632CB9D7FC56291C6C51AF588D0A4AE372EA0203,[]
16,4,True,258ACFB2C972C646E399E4FC632CB9D7FC56291C6C51AF588D0A4AE372EA0203,[]
17,0,True,59FCD3DBB31E835AAD994C329F7262F77D189D10A77816CD7E93D7BE8383BB8B,[]
17,1,True,59FCD3DBB31E835AAD994C329F7262F77D189D10A77816CD7E93D7BE8383BB8B,[]
17,2,True,59FCD3DBB31E835AAD994C329F7262F77D189D10A77816CD7E93D7BE8383BB8B,[]
17,3,True,59FCD3DBB31E835AAD994C329F7262F77D189D10A77816CD7E93D7BE8383BB8B,[]
17,4,True,59FCD3DBB31E835AAD994C329F7262F77D189D10A77816CD7E93D7BE8383BB8B,[]
18,0,True,E83F523B8992D6554478419E410584EC917050905695D326867F96F68AA1D5A1,[]
18,1,True,E83F523B8992D6554478419E410584EC917050905695D326867F96F68AA1D5A1,[]
18,2,True,E83F523B8992D6554478419E410584EC917050905695D326867F96F68AA1D5A1,[]
18,3,True,E83F523B8992D6554478419E410584EC917050905695D326867F96F68AA1D5A1,[]
18,4,True,E83F523B8992D6554478419E410584EC917050905695D326867F96F68AA1D5A1,[]
19,0,True,633CBCC25D4CA20E4D78CA99A23745F9EEB33A37363864C033A3ECF2EF2D6220,[]
19,1,True,633CBCC25D4CA20E4D78CA99A23745F9EEB33A37363864C033A3ECF2EF2D6220,[]
19,2,True,633CBCC25D4CA20E4D78CA99A23745F9EEB33A37363864C033A3ECF2EF2D6220,[]
19,3,True,633CBCC25D4CA20E4D78CA99A23745F9EEB33A37363864C033A3ECF2EF2D6220,[]
19,4,True,633CBCC25D4CA20E4D78CA99A23745F9EEB33A37363864C033A3ECF2EF2D6220,[]
20,0,True,479FEA9ADEC04188FCF37156E04F65B087D5E2904826CD62C0F4136A1E3CDB4C,[]
20,1,True,479FEA9ADEC04188FCF37156E04F65B087D5E2904826CD62C0F4136A1E3CDB4C,[]
20,2,True,479FEA9ADEC04188FCF37156E04F65B087D5E2904826CD62C0F4136A1E3CDB4C,[]
20,3,True,479FEA9ADEC04188FCF37156E04F65B087D5E2904826CD62C0F4136A1E3CDB4C,[]
20,4,True,479FEA9ADEC04188FCF37156E04F65B087D5E2904826CD62C0F4136A1E3CDB4C,[]
validated-21,0,True,93CD3BD6D34CA5E1D66CF029680EFAB7756D10E5B68ADA7303FFD5C0A0BFB649,[]
validated-20,1,True,479FEA9ADEC04188FCF37156E04F65B087D5E2904826CD62C0F4136A1E3CDB4C,[]
validated-21,2,True,93CD3BD6D34CA5E1D66CF029680EFAB7756D10E5B68ADA7303FFD5C0A0BFB649,[]
validated-21,3,True,93CD3BD6D34CA5E1D66CF029680EFAB7756D10E5B68ADA7303FFD5C0A0BFB649,[]
validated-21,4,True,93CD3BD6D34CA5E1D66CF029680EFAB7756D10E5B68ADA7303FFD5C0A0BFB649,[]
