peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,620d0f9de9d0be0adcd277fd06ae2bfa79821cd4ce95c205478194ca0b4bc553,[]
2,3,8,8a721db0653b3f0b2c0c0351e20ea2544cc4df1d2c02826b65be8861eaf40345,[]
1,4,7,e3c2a439e0f5b850668af0c85cf0fc45227c21ec6282fbf92211c6608e7f7098,['17AB25A45D3D067FD654ECAAD1A0A70577C46AE7A7EDB256DD6DC861BAAB4050']
3,2,7,9b3fdd97aa0efc18394d6a1df8f481c25447e2c55f9c57e0df3e6020a21d4cb3,['EA2E11AB862AB47C1D3EBC96001A87296082CC49BD87B766014F0791AFA02D42']
4,0,7,e3c2a439e0f5b850668af0c85cf0fc45227c21ec6282fbf92211c6608e7f7098,['17AB25A45D3D067FD654ECAAD1A0A70577C46AE7A7EDB256DD6DC861BAAB4050']
0,4,9,b247e6376c84aa078a7238d0aacfd0cffa0b507ed25ed48be71f40e85c687e35,[]
2,0,9,0dd8886c833d6daab68f5e873182642277ad6e0049f71fccaf6cbaa857619de9,[]
1,4,8,745cd253c2f9bb076af472fa306a397aaf8f206f0fba40f5dcf96a107e279b08,[]
3,4,8,7103d1f583787003e5583cbf3c48be78854ccbb9f2d3dfb03a07854ce207a932,[]
4,3,8,745cd253c2f9bb076af472fa306a397aaf8f206f0fba40f5dcf96a107e279b08,[]
0,3,10,b30dd4b5ab7f1558053b21a0c98bff5f51cf45ddad7fa4e1f10eb2429a1c4da2,[]
2,4,10,0437af6d37055c3e27ac0a5548d8dfa7c011e35a2d9f479af7c7af9f97d3eeea,[]
1,4,9,6c2b2846b8ed64407767140f6444384cf60469f8b1f8d8ce0a92272127d8b434,[]
3,4,9,7da6fc99ccdaaf503f5da8a990f12f25a3fcb8043d66e17c50ee4fd7b5a968bb,[]
4,3,9,6c2b2846b8ed64407767140f6444384cf60469f8b1f8d8ce0a92272127d8b434,[]
0,3,11,49a1c69738d1984ef38818f86c1d06e12019d65d0cbf683e88b445d874a56cc7,[]
2,3,11,10d1ff0248182fd1190899411037cc7aa9320f12d2c36af7e345816c18205ed9,[]
0,4,12,b3524bb7610a9072da085adf28c597ed8b1fecff7079379675366df464caf98f,[]
2,3,12,534cfb855ebeeff817ff872b36e61e1214f2386d8557db1a68c8d86a7a88f20c,[]
1,3,10,3fcefa330ec843078fd5348db6a7fbb7198069e45e4a75c85a38af2edc42fde7,[]
3,4,10,37fcaae143a05818516c6a96399d23c166b52b3f98f4c15164853e2522ee9224,[]
4,1,10,3fcefa330ec843078fd5348db6a7fbb7198069e45e4a75c85a38af2edc42fde7,[]
0,2,13,595ac85116b920964649f5ff4343d139470f710c43e15efbdb46bb98e23dcd1f,[]
2,4,13,80071360f151b44aaeb0be87a2c13910f1be58ab9b36ee43ea963260b75e7fb2,[]
1,4,11,b8aa949e7145003dff7af0319a67e3d2a28eaf7eb1b358a67b0ccb46edbdec59,[]
3,4,11,a83185425ec67e3679faa102ceb2aa1fecfb0c1459e8ccf5cf0ca6252b991d06,[]
4,3,11,b8aa949e7145003dff7af0319a67e3d2a28eaf7eb1b358a67b0ccb46edbdec59,[]
0,3,14,b6ddd2d0ab58102b3b992ebdd173dc921e18108416e11b268153f4db7a55b979,[]
2,3,14,8706a88fca6d4b8056193288e9b5db1e3e7ea7716a8d1d76ace0a23744857e29,[]
1,2,12,4ea05aeb0961918ba4ef40ea73f665e8f9204565c9b7b401120df98bf68f692d,[]
3,4,12,908987515159fb09d23b3774a217302c6c96444f59081c5e10de5b4be7fb082c,[]
4,3,12,4ea05aeb0961918ba4ef40ea73f665e8f9204565c9b7b401120df98bf68f692d,[]
0,4,15,9e91f984d9c6b2763e08a48e73970f428c9917970582f103e1dce67001c6540c,[]
2,3,15,a7463828fa05923f31d02a1ec3da1b9c80c4050af17b72e9c02565197422feeb,[]
1,0,13,7169d14540ad3f8dea462febf7e0ff1570dfcc658af7b3b60fcfb3b7e3c749cd,[]
3,2,13,81d41a86bf6565f379d435773e65152019d28dad5a2129f57de14dbc2e9cffa3,[]
4,2,13,7169d14540ad3f8dea462febf7e0ff1570dfcc658af7b3b60fcfb3b7e3c749cd,[]
0,3,16,2324452d386e4c75bf1fe3528d77cca117c462924b28d867436e7741aa8c38cb,[]
2,4,16,258acfb2c972c646e399e4fc632cb9d7fc56291c6c51af588d0a4ae372ea0203,[]
0,3,17,12f7e5d32c060c45d7c701f5e2b2c6a802bb240167f5fff6660f8d15037d010a,[]
2,4,17,59fcd3dbb31e835aad994c329f7262f77d189d10a77816cd7e93d7be8383bb8b,[]
1,4,14,7b31c7575c77641151d14702c24f5a63294b14b2d7d9c2aadf6318e97622691a,[]
3,2,14,0050fd9ed610b63826a86f414b0f8d20cb23006ec01a473a86ac88e13e34642a,[]
4,3,14,7b31c7575c77641151d14702c24f5a63294b14b2d7d9c2aadf6318e97622691a,[]
1,4,17,59fcd3dbb31e835aad994c329f7262f77d189d10a77816cd7e93d7be8383bb8b,[]
3,2,17,59fcd3dbb31e835aad994c329f7262f77d189d10a77816cd7e93d7be8383bb8b,[]
4,1,17,59fcd3dbb31e835aad994c329f7262f77d189d10a77816cd7e93d7be8383bb8b,[]
1,4,18,e83f523b8992d6554478419e410584ec917050905695d326867f96f68aa1d5a1,[]
0,4,18,e83f523b8992d6554478419e410584ec917050905695d326867f96f68aa1d5a1,[]
3,4,18,e83f523b8992d6554478419e410584ec917050905695d326867f96f68aa1d5a1,[]
4,2,18,e83f523b8992d6554478419e410584ec917050905695d326867f96f68aa1d5a1,[]
2,0,18,e83f523b8992d6554478419e410584ec917050905695d326867f96f68aa1d5a1,[]
1,3,19,633cbcc25d4ca20e4d78ca99a23745f9eeb33a37363864c033a3ecf2ef2d6220,[]
0,3,19,633cbcc25d4ca20e4d78ca99a23745f9eeb33a37363864c033a3ecf2ef2d6220,[]
3,2,19,633cbcc25d4ca20e4d78ca99a23745f9eeb33a37363864c033a3ecf2ef2d6220,[]
4,2,19,633cbcc25d4ca20e4d78ca99a23745f9eeb33a37363864c033a3ecf2ef2d6220,[]
2,3,19,633cbcc25d4ca20e4d78ca99a23745f9eeb33a37363864c033a3ecf2ef2d6220,[]
1,3,20,479fea9adec04188fcf37156e04f65b087d5e2904826cd62c0f4136a1e3cdb4c,[]
0,4,20,479fea9adec04188fcf37156e04f65b087d5e2904826cd62c0f4136a1e3cdb4c,[]
3,2,20,479fea9adec04188fcf37156e04f65b087d5e2904826cd62c0f4136a1e3cdb4c,[]
4,2,20,479fea9adec04188fcf37156e04f65b087d5e2904826cd62c0f4136a1e3cdb4c,[]
2,3,20,479fea9adec04188fcf37156e04f65b087d5e2904826cd62c0f4136a1e3cdb4c,[]
