timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578669068,1750578669068,15,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893869; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893869; firstSeq: 1; lastSeq: 1; "
1750578669069,1750578669069,3918,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893869; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893869; firstSeq: 1; lastSeq: 1; "
1750578669069,1750578669069,120,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893869; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893869; firstSeq: 1; lastSeq: 1; "
1750578683117,1750578683117,809,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r{::j\2470\250p\323\360Q\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\223\033v7\241\320Jr5OJ\217\217\315,Vq\227\000\203\005\027ej\346\373\343K\345~\265vG0E\002!\000\217\021\377K\361\320:\327Efx*\021l,I\302\337\340\372\262\020@B\016\224\225\013\343P\353\260\002 5\337\2259\321N\264\221\032\372\274p\315\225\306\367K\340`\367\210\321\245\361\327.\003\201\250\006\346l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r{::j\2470\250p\323\360Q\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\223\033v7\241\320Jr5OJ\217\217\315,Vq\227\000\203\005\027ej\346\373\343K\345~\265vG0E\002!\000\217\021\377K\361\320:\327Efx*\021l,I\302\337\340\372\262\020@B\016\224\225\013\343P\353\260\002 5\337\2259\321N\264\221\032\372\274p\315\225\306\367K\340`\367\210\321\245\361\327.\003\201\250\006\346l""; "
1750578683118,1750578683118,16,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893883; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893883; firstSeq: 1; lastSeq: 1; "
1750578683120,1750578683120,195,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893883; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893883; firstSeq: 1; lastSeq: 1; "
1750578683120,1750578683120,3638,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893883; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893883; firstSeq: 1; lastSeq: 1; "
1750578683120,1750578683120,3814,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r{::j\2470\250p\323\360Q\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\223\033v7\241\320Jr5OJ\217\217\315,Vq\227\000\203\005\027ej\346\373\343K\345~\265vG0E\002!\000\217\021\377K\361\320:\327Efx*\021l,I\302\337\340\372\262\020@B\016\224\225\013\343P\353\260\002 5\337\2259\321N\264\221\032\372\274p\315\225\306\367K\340`\367\210\321\245\361\327.\003\201\250\006\346l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r{::j\2470\250p\323\360Q\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\223\033v7\241\320Jr5OJ\217\217\315,Vq\227\000\203\005\027ej\346\373\343K\345~\265vG0E\002!\000\217\021\377K\361\320:\327Efx*\021l,I\302\337\340\372\262\020@B\016\224\225\013\343P\353\260\002 5\337\2259\321N\264\221\032\372\274p\315\225\306\367K\340`\367\210\321\245\361\327.\003\201\250\006\346l""; "
1750578683121,1750578683121,1056,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r{::j\2470\250p\323\360Q\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\223\033v7\241\320Jr5OJ\217\217\315,Vq\227\000\203\005\027ej\346\373\343K\345~\265vG0E\002!\000\217\021\377K\361\320:\327Efx*\021l,I\302\337\340\372\262\020@B\016\224\225\013\343P\353\260\002 5\337\2259\321N\264\221\032\372\274p\315\225\306\367K\340`\367\210\321\245\361\327.\003\201\250\006\346l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r{::j\2470\250p\323\360Q\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\223\033v7\241\320Jr5OJ\217\217\315,Vq\227\000\203\005\027ej\346\373\343K\345~\265vG0E\002!\000\217\021\377K\361\320:\327Efx*\021l,I\302\337\340\372\262\020@B\016\224\225\013\343P\353\260\002 5\337\2259\321N\264\221\032\372\274p\315\225\306\367K\340`\367\210\321\245\361\327.\003\201\250\006\346l""; "
1750578683122,1750578683122,2093,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893883; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893883; firstSeq: 1; lastSeq: 1; "
1750578683122,1750578683122,3956,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r{::j\2470\250p\323\360Q\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\223\033v7\241\320Jr5OJ\217\217\315,Vq\227\000\203\005\027ej\346\373\343K\345~\265vG0E\002!\000\217\021\377K\361\320:\327Efx*\021l,I\302\337\340\372\262\020@B\016\224\225\013\343P\353\260\002 5\337\2259\321N\264\221\032\372\274p\315\225\306\367K\340`\367\210\321\245\361\327.\003\201\250\006\346l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r{::j\2470\250p\323\360Q\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\223\033v7\241\320Jr5OJ\217\217\315,Vq\227\000\203\005\027ej\346\373\343K\345~\265vG0E\002!\000\217\021\377K\361\320:\327Efx*\021l,I\302\337\340\372\262\020@B\016\224\225\013\343P\353\260\002 5\337\2259\321N\264\221\032\372\274p\315\225\306\367K\340`\367\210\321\245\361\327.\003\201\250\006\346l""; "
1750578683583,1750578683583,379,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r{:\377\330l \311\272\324\372Q\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\350h\322\021\3120\245e\345\no\346\316%\334\263dn\375\274\337\326\361\374&\202\026+\357\275\253vG0E\002!\000\203\252.\250""\023\322\236\224\371\363\3344\350\335e\377\016$\267?\350I\372\351\026R\312;\234\302\265\002 m\373\254{i\366n\032k\343E\364\207\335\300\314\240\362\035\023\351!\177\327h\241\200\013\301\021dh""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r{:\377\330l \311\272\324\372Q\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\350h\322\021\3120\245e\345\no\346\316%\334\263dn\375\274\337\326\361\374&\202\026+\357\275\253vG0E\002!\000\203\252.\250""\023\322\236\224\371\363\3344\350\335e\377\016$\267?\350I\372\351\026R\312;\234\302\265\002 m\373\254{i\366n\032k\343E\364\207\335\300\314\240\362\035\023\351!\177\327h\241\200\013\301\021dh""; "
1750578683584,1750578683584,2284,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893883; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893883; firstSeq: 1; lastSeq: 1; "
1750578683584,1750578683584,2430,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r{:\377\330l \311\272\324\372Q\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\350h\322\021\3120\245e\345\no\346\316%\334\263dn\375\274\337\326\361\374&\202\026+\357\275\253vG0E\002!\000\203\252.\250""\023\322\236\224\371\363\3344\350\335e\377\016$\267?\350I\372\351\026R\312;\234\302\265\002 m\373\254{i\366n\032k\343E\364\207\335\300\314\240\362\035\023\351!\177\327h\241\200\013\301\021dh""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r{:\377\330l \311\272\324\372Q\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\350h\322\021\3120\245e\345\no\346\316%\334\263dn\375\274\337\326\361\374&\202\026+\357\275\253vG0E\002!\000\203\252.\250""\023\322\236\224\371\363\3344\350\335e\377\016$\267?\350I\372\351\026R\312;\234\302\265\002 m\373\254{i\366n\032k\343E\364\207\335\300\314\240\362\035\023\351!\177\327h\241\200\013\301\021dh""; "
1750578683584,1750578683584,2653,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893883; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893883; firstSeq: 1; lastSeq: 1; "
1750578683585,1750578683585,3633,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893883; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893883; firstSeq: 1; lastSeq: 1; "
1750578683586,1750578683586,420,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893883; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013;\366\230\347l\373\310vV:\255\373\000k\323\016\026w_\262\243\327$\003?\375b\331\204)k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893883; firstSeq: 1; lastSeq: 1; "
