node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,18,20,3.010428,803893941,4928B3DB09EB94639A68C40DC7852E91D01F7B62A534FFCB03F2542798C897BA,18
4,19,20,3.000068,803893942,2AA0E0A37F7C5225DAF7C10D6D92271AE0D6EE55CDCABE153F85B04D9B428BA8,19
0,19,20,3.001267,803893942,2AA0E0A37F7C5225DAF7C10D6D92271AE0D6EE55CDCABE153F85B04D9B428BA8,19
4,20,20,3.002399,803893950,C9294E48F289E45ADFF30C3D724288517DD11D859118C821CBC25DF0873A8C19,20
0,20,20,3.033863,803893950,C9294E48F289E45ADFF30C3D724288517DD11D859118C821CBC25DF0873A8C19,20
2,10,20,20.007868,803893920,EA96430E80E053CEE14F79C9410FF267749B1CA6C1C4B75CFF91E6FD8A332A5B,10
1,8,20,17.059898,803893910,911123E078B3AD7A08C5327F3B265DC17BCCA89065AA23A6D721E0AEA8411C49,8
3,8,20,19.001567,803893910,911123E078B3AD7A08C5327F3B265DC17BCCA89065AA23A6D721E0AEA8411C49,8
4,21,20,2.999689,803893951,944538F7FC3F3A51DEC909D5B37A18E17FC3EDBC387268DE519F617F01588AA5,21
0,21,20,2.960582,803893951,944538F7FC3F3A51DEC909D5B37A18E17FC3EDBC387268DE519F617F01588AA5,21
4,22,20,3.001938,803893952,59EFFD9E497A416FB71018F96B84BDD64631EC38B72B0B333FC14F0DFC5590BE,22
0,22,20,3.005205,803893952,59EFFD9E497A416FB71018F96B84BDD64631EC38B72B0B333FC14F0DFC5590BE,22
4,23,20,3.001037,803893960,BA9B01E429618E3B750D21C397633031F6BA4FC69BAB9C3EA6F0D167CAB0AA7C,23
0,23,20,3.030718,803893960,BA9B01E429618E3B750D21C397633031F6BA4FC69BAB9C3EA6F0D167CAB0AA7C,23
4,24,20,3.000947,803893961,C6501A95F713EFBE6ED21CDA295BD7B6B48C65B4C53BD1DA5EF9BC5CA8AC31A3,24
0,24,20,2.966815,803893961,C6501A95F713EFBE6ED21CDA295BD7B6B48C65B4C53BD1DA5EF9BC5CA8AC31A3,24
4,25,20,3.002849,803893962,1E108DD9EAB6D2292F15C82D92AEE1D792C48D16FFF3E4AF03172FF33450C654,25
0,25,20,3.028325,803893962,1E108DD9EAB6D2292F15C82D92AEE1D792C48D16FFF3E4AF03172FF33450C654,25
4,26,20,3.001211,803893963,DD54741A307D45CB12E92701CD98B796D64E049FB010340B56CFBD09F35A5B82,26
0,26,20,2.974384,803893963,DD54741A307D45CB12E92701CD98B796D64E049FB010340B56CFBD09F35A5B82,26
2,11,20,20.007591,803893921,61A848B557F9E63A4C7DD5307B5F3E67CD4F8AE74ABD7245F04C51730C3FE27C,11
1,9,20,20.002550,803893911,57AE3EEE50AE8B9DA7C2CC7AE56C155D604D983744DC6F86488FD5717F76E97A,9
4,27,20,3.001736,803893970,8476ED1ACF567F4AF6F6A9D3B43DEF77385042CA51BEF480105D4C1C9B0DDFD4,27
0,27,20,3.036832,803893970,8476ED1ACF567F4AF6F6A9D3B43DEF77385042CA51BEF480105D4C1C9B0DDFD4,27
3,9,20,20.083567,803893911,57AE3EEE50AE8B9DA7C2CC7AE56C155D604D983744DC6F86488FD5717F76E97A,9
4,28,20,3.000765,803893971,06A2FBCA312D8A2724EEEE6A083D3C08120CD86457B86A7ECCCE800A507ECA06,28
0,28,20,3.003337,803893971,06A2FBCA312D8A2724EEEE6A083D3C08120CD86457B86A7ECCCE800A507ECA06,28
4,29,20,3.003077,803893972,5D56E10468E42863995CD2341F51A3D0A45C0EA3DDEBCDAA5E44BE60F43E2A99,29
0,29,20,3.004059,803893972,5D56E10468E42863995CD2341F51A3D0A45C0EA3DDEBCDAA5E44BE60F43E2A99,29
4,30,20,2.998566,803893980,AC171C26DC6BFC37606510476814D501E1F5A09A8C165DBC95146D4FA84D4C51,30
0,30,20,2.997411,803893980,AC171C26DC6BFC37606510476814D501E1F5A09A8C165DBC95146D4FA84D4C51,30
4,31,20,3.005034,803893981,D9FA1C5A3C7DFEF2748F233BD89EF68E42773665EA01A800DF54DED80DA555FB,31
0,31,20,2.968253,803893981,D9FA1C5A3C7DFEF2748F233BD89EF68E42773665EA01A800DF54DED80DA555FB,31
4,32,20,2.997803,803893982,83B708565C33B4B1696808A1C3EB8A48DB76CC9D6F63E931ACE666E48500DA26,32
0,32,20,3.027533,803893982,83B708565C33B4B1696808A1C3EB8A48DB76CC9D6F63E931ACE666E48500DA26,32
4,33,20,3.001086,803893990,7631114E06CF583A0C4FA80AD80DF30D9D3C291CC514FF4213BCE20BF1584B70,33
0,33,20,2.982332,803893990,7631114E06CF583A0C4FA80AD80DF30D9D3C291CC514FF4213BCE20BF1584B70,33
2,12,20,20.008583,803893922,D0ABD3982E9E97EFB1E2C24DCF66BA7DB08A27624450FEDF70E56854C95184E4,12
1,10,20,19.971662,803893920,EA96430E80E053CEE14F79C9410FF267749B1CA6C1C4B75CFF91E6FD8A332A5B,10
3,10,20,19.929299,803893920,EA96430E80E053CEE14F79C9410FF267749B1CA6C1C4B75CFF91E6FD8A332A5B,10
4,34,20,3.002649,803893991,17E4D08921656AB9C103E471B242BA1008775E22740C847F06B6E1A907203899,34
0,34,20,2.994648,803893991,17E4D08921656AB9C103E471B242BA1008775E22740C847F06B6E1A907203899,34
4,35,20,3.000177,803893992,70592ECD3768D1DA6AC81F8586041202DD5C2B511B6BB44238A0B6EE1416ACEF,35
0,35,20,3.019405,803893992,70592ECD3768D1DA6AC81F8586041202DD5C2B511B6BB44238A0B6EE1416ACEF,35
4,36,20,3.003459,803893993,43502A128630F4CF2285BE9378A35EC41A68B5E5A6C784548D7482BCDB6D04F1,36
0,36,20,2.982032,803893993,43502A128630F4CF2285BE9378A35EC41A68B5E5A6C784548D7482BCDB6D04F1,36
4,37,20,2.999089,803894000,3D6FB1B4E74A815EA7FFA9CFE0FBD66C3300EB0684371EC02B4414885E336513,37
0,37,20,3.032931,803894000,3D6FB1B4E74A815EA7FFA9CFE0FBD66C3300EB0684371EC02B4414885E336513,37
4,38,20,3.001479,803894001,7BCC368A3C5DDC3E2A1D51128EC4D2A0A62A5EC9CDF9FF497C8D59CE543918B7,38
0,38,20,2.982481,803894001,7BCC368A3C5DDC3E2A1D51128EC4D2A0A62A5EC9CDF9FF497C8D59CE543918B7,38
4,39,20,3.001128,803894002,2AD689F231B788DD4BC265153EC54788CE2C6EC06FEFE9904158818F2167CC03,39
0,39,20,3.009171,803894002,2AD689F231B788DD4BC265153EC54788CE2C6EC06FEFE9904158818F2167CC03,39
4,40,20,3.001947,803894010,E7EBAF9A5C7C313F3374253488A9F837FD29A696CEB6ABC5B9621DE846C0F990,40
0,40,20,2.978559,803894010,E7EBAF9A5C7C313F3374253488A9F837FD29A696CEB6ABC5B9621DE846C0F990,40
2,13,20,20.006174,803893930,B7CC0AEEA611CEBFED8DDBBC4CBD2E3DA0A58908A838E544B1DA62560725AE99,13
1,11,20,20.025163,803893921,61A848B557F9E63A4C7DD5307B5F3E67CD4F8AE74ABD7245F04C51730C3FE27C,11
3,11,20,20.008872,803893921,61A848B557F9E63A4C7DD5307B5F3E67CD4F8AE74ABD7245F04C51730C3FE27C,11
4,41,20,3.000359,803894011,19083C0E6547BEA0BA7EEC555685938F820BDB0B13291C237CF68AF3B7B8515C,41
0,41,20,3.038604,803894011,19083C0E6547BEA0BA7EEC555685938F820BDB0B13291C237CF68AF3B7B8515C,41
4,42,20,3.001502,803894012,CCB919000B981C9E582FD924DD06F43DCCF04FF160B28BED74E1FA9C1BA2BC33,42
0,42,20,2.995220,803894012,CCB919000B981C9E582FD924DD06F43DCCF04FF160B28BED74E1FA9C1BA2BC33,42
4,43,20,3.001480,803894020,8D6F383EBDF1FAC7ECA57454443BDF2CB2ADD57B955EF139535E9193CFD63F24,43
0,43,20,3.001524,803894020,8D6F383EBDF1FAC7ECA57454443BDF2CB2ADD57B955EF139535E9193CFD63F24,43
4,44,20,3.000858,803894021,A59A8F901BF397C6E37585D587941676A37ADD7A6B5788BCDFF16A53B3AD1955,44
0,44,20,3.005530,803894021,A59A8F901BF397C6E37585D587941676A37ADD7A6B5788BCDFF16A53B3AD1955,44
4,45,20,3.002087,803894022,824CF3553F52188D169942F729D352D85604E14D1AEE7CC2A4F4BEDC58554029,45
0,45,20,2.997758,803894022,824CF3553F52188D169942F729D352D85604E14D1AEE7CC2A4F4BEDC58554029,45
4,46,20,3.001063,803894023,857D77A7F0147970F63E46BA7ACC03C07BF81563B5C49FD89C2538D8D44E195D,46
0,46,20,3.003688,803894023,857D77A7F0147970F63E46BA7ACC03C07BF81563B5C49FD89C2538D8D44E195D,46
2,14,20,20.008874,803893931,747103367E8F3F588A60B4875754B6456171C96DF635436BC0C25B2A3DDB6ED5,14
1,12,20,20.019161,803893922,D0ABD3982E9E97EFB1E2C24DCF66BA7DB08A27624450FEDF70E56854C95184E4,12
4,47,20,3.002017,803894030,938BE3F766CC62409D60FCD0124ABAB4C2B216C89386D8D575E4A8E1EBCB55B2,47
0,47,20,2.991522,803894030,938BE3F766CC62409D60FCD0124ABAB4C2B216C89386D8D575E4A8E1EBCB55B2,47
3,12,20,20.042298,803893922,D0ABD3982E9E97EFB1E2C24DCF66BA7DB08A27624450FEDF70E56854C95184E4,12
4,48,20,3.000492,803894031,13564757DA6A65F254AFC8E44A76A2B1DC8A0AB69D43DC333AF13BE679E8B5B6,48
0,48,20,2.984673,803894031,13564757DA6A65F254AFC8E44A76A2B1DC8A0AB69D43DC333AF13BE679E8B5B6,48
4,49,20,3.001675,803894032,F64464EDA5A2DF2B22085490CF55D1F3C96EADBDDE8ADB3E836AF5B4BA4F9BFA,49
0,49,20,3.030920,803894032,F64464EDA5A2DF2B22085490CF55D1F3C96EADBDDE8ADB3E836AF5B4BA4F9BFA,49
4,50,20,3.001563,803894040,B755DBED238AD681EB919D83E6D329A2BE2ECA5A8369F54B5ABD7961AD34667F,50
0,50,20,2.985236,803894040,B755DBED238AD681EB919D83E6D329A2BE2ECA5A8369F54B5ABD7961AD34667F,50
4,51,20,3.001459,803894041,C44F6E05101BF81A6704D08AC12B3AE4EB353FB85209CFBAD5F27AD763BD357C,51
0,51,20,3.014130,803894041,C44F6E05101BF81A6704D08AC12B3AE4EB353FB85209CFBAD5F27AD763BD357C,51
4,52,20,3.001543,803894042,56F56C992E8A51F01C5FAA765889779CC93BD6F59A9D02574C173D6F442283F4,52
0,52,20,3.003138,803894042,56F56C992E8A51F01C5FAA765889779CC93BD6F59A9D02574C173D6F442283F4,52
4,53,20,3.000256,803894050,A2343FBDCA841096EC44656E634EAEA5FB1C00BA0002EEE254CD6DCC323BA836,53
0,53,20,2.976276,803894050,A2343FBDCA841096EC44656E634EAEA5FB1C00BA0002EEE254CD6DCC323BA836,53
2,15,20,20.011616,803893932,CF8271CA7E11072654C9B3600275F61677291EF288D9D172F888D7026F440550,15
1,13,20,19.983049,803893930,B7CC0AEEA611CEBFED8DDBBC4CBD2E3DA0A58908A838E544B1DA62560725AE99,13
3,13,20,19.988019,803893930,B7CC0AEEA611CEBFED8DDBBC4CBD2E3DA0A58908A838E544B1DA62560725AE99,13
4,54,20,3.004700,803894051,A1482D64340B367617A40C1665D4AF470CD6E9689882254D9985F576A3C162FA,54
0,54,20,3.028219,803894051,A1482D64340B367617A40C1665D4AF470CD6E9689882254D9985F576A3C162FA,54
4,55,20,3.000135,803894052,71A0C157FB7A64E9C3099BD3B9F94B5A5A2D2DAA0314D18DE0DC39439F817547,55
0,55,20,3.002143,803894052,71A0C157FB7A64E9C3099BD3B9F94B5A5A2D2DAA0314D18DE0DC39439F817547,55
4,56,20,3.000910,803894053,E4E29155341A1EC2AC6B18A883FDF5B8A306D889062557AD1AD95B7BBFEB9A6D,56
0,56,20,2.963314,803894053,E4E29155341A1EC2AC6B18A883FDF5B8A306D889062557AD1AD95B7BBFEB9A6D,56
4,57,20,3.001014,803894060,2B4A2736B69BF29BB37CB1C7C7036BB314A9AB53A2016D64E7F1E028DFE01432,57
0,57,20,2.999937,803894060,2B4A2736B69BF29BB37CB1C7C7036BB314A9AB53A2016D64E7F1E028DFE01432,57
4,58,20,3.002397,803894061,055E89383A98BBA4BB947F3917FEE2D21F8507B95D79C32E72008F11FE02D40E,58
0,58,20,3.039644,803894061,055E89383A98BBA4BB947F3917FEE2D21F8507B95D79C32E72008F11FE02D40E,58
4,59,20,3.000766,803894062,E54EFD32D8FF1B38457C3DA9CD48D04659AF38D01FA9231B8CF37267D1BC8BCF,59
0,59,20,2.962831,803894062,E54EFD32D8FF1B38457C3DA9CD48D04659AF38D01FA9231B8CF37267D1BC8BCF,59
4,60,20,3.001116,803894070,4BA4E6FFC8CD2C89094F514D7215032083EF0D9819CF9B03D16CD41CC9B4A850,60
0,60,20,3.002168,803894070,4BA4E6FFC8CD2C89094F514D7215032083EF0D9819CF9B03D16CD41CC9B4A850,60
2,16,20,20.005614,803893933,775B4ECA28C73C67E48F594412D81B32B581E36EE5A09EC15C9A16941E217FF7,16
1,14,20,20.037483,803893931,747103367E8F3F588A60B4875754B6456171C96DF635436BC0C25B2A3DDB6ED5,14
3,14,20,19.993696,803893931,747103367E8F3F588A60B4875754B6456171C96DF635436BC0C25B2A3DDB6ED5,14
4,61,20,3.002665,803894071,4A33D60261F5AEF9557A488825D02E8619A57B7CA38BC4964527E299C98E1C9D,61
0,61,20,3.036910,803894071,4A33D60261F5AEF9557A488825D02E8619A57B7CA38BC4964527E299C98E1C9D,61
4,62,20,3.001704,803894072,7413351B65DAD62C35CD07B0FF2BA1C216BB7116A0BDC99E73E11597DBCDBF39,62
0,62,20,3.007055,803894072,7413351B65DAD62C35CD07B0FF2BA1C216BB7116A0BDC99E73E11597DBCDBF39,62
4,63,20,3.001909,803894080,11461042C4D6CA2EA518DFEE469C3A87F7D1A7FF82A7E0D30208056106483A34,63
0,63,20,2.960953,803894080,11461042C4D6CA2EA518DFEE469C3A87F7D1A7FF82A7E0D30208056106483A34,63
2,63,20,10.006654,803894080,11461042C4D6CA2EA518DFEE469C3A87F7D1A7FF82A7E0D30208056106483A34,63
1,63,20,10.002950,803894080,11461042C4D6CA2EA518DFEE469C3A87F7D1A7FF82A7E0D30208056106483A34,63
3,63,20,10.011100,803894080,11461042C4D6CA2EA518DFEE469C3A87F7D1A7FF82A7E0D30208056106483A34,63
