timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541063341,1750541063341,2157,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856263; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856263; firstSeq: 1; lastSeq: 1; "
1750541063341,1750541063341,2760,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856263; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856263; firstSeq: 1; lastSeq: 1; "
1750541063342,1750541063342,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750541063343,1750541063343,2272,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856263; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856263; firstSeq: 1; lastSeq: 1; "
1750541063343,1750541063343,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750541063343,1750541063343,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750541063491,1750541063491,3701,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856263; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856263; firstSeq: 1; lastSeq: 1; "
1750541063492,1750541063492,492,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856263; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856263; firstSeq: 1; lastSeq: 1; "
1750541063492,1750541063492,3323,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856263; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856263; firstSeq: 1; lastSeq: 1; "
1750541063492,1750541063492,3124,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856263; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856263; firstSeq: 1; lastSeq: 1; "
1750541063876,1750541063876,1399,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856263; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856263; firstSeq: 1; lastSeq: 1; "
1750541063876,1750541063876,2747,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856263; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856263; firstSeq: 1; lastSeq: 1; "
1750541063877,1750541063877,1849,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856263; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856263; firstSeq: 1; lastSeq: 1; "
1750541063877,1750541063877,633,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856263; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856263; firstSeq: 1; lastSeq: 1; "
1750541078266,1750541078266,3003,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\226:\335h\331\251-\000?3Q\324\264\2400Y\202\271\202Ky\260\331\036\006HP\350\216\266\216\364\311\301\201p\305\r\245\306M>ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020\033\245\346!\221=7&\020?\247\264;\t\234t\016;JJ\222\nL\322\220\270nz\276)\020vF0D\002 ,\346\364\001\013j\336\353\000\033X\361\207\005]\252\363\345U\225\020y*\317\226\021\3631\247t8[\002 Lj\354p\010'\347VV+b\375\204\262\210\037r\342\257\323%\245\217P\024\322\034YI\264\202\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\226:\335h\331\251-\000?3Q\324\264\2400Y\202\271\202Ky\260\331\036\006HP\350\216\266\216\364\311\301\201p\305\r\245\306M>ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020\033\245\346!\221=7&\020?\247\264;\t\234t\016;JJ\222\nL\322\220\270nz\276)\020vF0D\002 ,\346\364\001\013j\336\353\000\033X\361\207\005]\252\363\345U\225\020y*\317\226\021\3631\247t8[\002 Lj\354p\010'\347VV+b\375\204\262\210\037r\342\257\323%\245\217P\024\322\034YI\264\202\254""; "
1750541078267,1750541078267,3275,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\264\2400Y\202\271\202Ky\260\331\036\006HP\350\216\266\216\364\311\301\201p\305\r\245\306M>Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856278; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\264\2400Y\202\271\202Ky\260\331\036\006HP\350\216\266\216\364\311\301\201p\305\r\245\306M>Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856278; firstSeq: 1; lastSeq: 1; "
1750541078267,1750541078267,3452,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\264\2400Y\202\271\202Ky\260\331\036\006HP\350\216\266\216\364\311\301\201p\305\r\245\306M>Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856278; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\264\2400Y\202\271\202Ky\260\331\036\006HP\350\216\266\216\364\311\301\201p\305\r\245\306M>Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856278; firstSeq: 1; lastSeq: 1; "
1750541078268,1750541078268,2021,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\264\2400Y\202\271\202Ky\260\331\036\006HP\350\216\266\216\364\311\301\201p\305\r\245\306M>Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856278; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\264\2400Y\202\271\202Ky\260\331\036\006HP\350\216\266\216\364\311\301\201p\305\r\245\306M>Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856278; firstSeq: 1; lastSeq: 1; "
1750541078268,1750541078268,3374,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\226:\335h\331\251-\000?3Q\324\264\2400Y\202\271\202Ky\260\331\036\006HP\350\216\266\216\364\311\301\201p\305\r\245\306M>ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020\033\245\346!\221=7&\020?\247\264;\t\234t\016;JJ\222\nL\322\220\270nz\276)\020vF0D\002 ,\346\364\001\013j\336\353\000\033X\361\207\005]\252\363\345U\225\020y*\317\226\021\3631\247t8[\002 Lj\354p\010'\347VV+b\375\204\262\210\037r\342\257\323%\245\217P\024\322\034YI\264\202\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\226:\335h\331\251-\000?3Q\324\264\2400Y\202\271\202Ky\260\331\036\006HP\350\216\266\216\364\311\301\201p\305\r\245\306M>ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020\033\245\346!\221=7&\020?\247\264;\t\234t\016;JJ\222\nL\322\220\270nz\276)\020vF0D\002 ,\346\364\001\013j\336\353\000\033X\361\207\005]\252\363\345U\225\020y*\317\226\021\3631\247t8[\002 Lj\354p\010'\347VV+b\375\204\262\210\037r\342\257\323%\245\217P\024\322\034YI\264\202\254""; "
1750541078269,1750541078269,2615,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\264\2400Y\202\271\202Ky\260\331\036\006HP\350\216\266\216\364\311\301\201p\305\r\245\306M>Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856278; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\264\2400Y\202\271\202Ky\260\331\036\006HP\350\216\266\216\364\311\301\201p\305\r\245\306M>Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856278; firstSeq: 1; lastSeq: 1; "
1750541078269,1750541078269,3080,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\226:\335h\331\251-\000?3Q\324\264\2400Y\202\271\202Ky\260\331\036\006HP\350\216\266\216\364\311\301\201p\305\r\245\306M>ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020\033\245\346!\221=7&\020?\247\264;\t\234t\016;JJ\222\nL\322\220\270nz\276)\020vF0D\002 ,\346\364\001\013j\336\353\000\033X\361\207\005]\252\363\345U\225\020y*\317\226\021\3631\247t8[\002 Lj\354p\010'\347VV+b\375\204\262\210\037r\342\257\323%\245\217P\024\322\034YI\264\202\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\226:\335h\331\251-\000?3Q\324\264\2400Y\202\271\202Ky\260\331\036\006HP\350\216\266\216\364\311\301\201p\305\r\245\306M>ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020\033\245\346!\221=7&\020?\247\264;\t\234t\016;JJ\222\nL\322\220\270nz\276)\020vF0D\002 ,\346\364\001\013j\336\353\000\033X\361\207\005]\252\363\345U\225\020y*\317\226\021\3631\247t8[\002 Lj\354p\010'\347VV+b\375\204\262\210\037r\342\257\323%\245\217P\024\322\034YI\264\202\254""; "
1750541078270,1750541078270,2438,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\226:\335h\331\251-\000?3Q\324\264\2400Y\202\271\202Ky\260\331\036\006HP\350\216\266\216\364\311\301\201p\305\r\245\306M>ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020\033\245\346!\221=7&\020?\247\264;\t\234t\016;JJ\222\nL\322\220\270nz\276)\020vF0D\002 ,\346\364\001\013j\336\353\000\033X\361\207\005]\252\363\345U\225\020y*\317\226\021\3631\247t8[\002 Lj\354p\010'\347VV+b\375\204\262\210\037r\342\257\323%\245\217P\024\322\034YI\264\202\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\226:\335h\331\251-\000?3Q\324\264\2400Y\202\271\202Ky\260\331\036\006HP\350\216\266\216\364\311\301\201p\305\r\245\306M>ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020\033\245\346!\221=7&\020?\247\264;\t\234t\016;JJ\222\nL\322\220\270nz\276)\020vF0D\002 ,\346\364\001\013j\336\353\000\033X\361\207\005]\252\363\345U\225\020y*\317\226\021\3631\247t8[\002 Lj\354p\010'\347VV+b\375\204\262\210\037r\342\257\323%\245\217P\024\322\034YI\264\202\254""; "
