node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,32,20,3.006699,803856372,23B4DDF36320AC2714FDB82F8087B67AA5568E8DDD9E8D2ED7828B5E2E1440F5,32
4,32,20,2.989235,803856372,23B4DDF36320AC2714FDB82F8087B67AA5568E8DDD9E8D2ED7828B5E2E1440F5,32
1,33,20,3.000450,803856380,6496840073E115B315C715521AB94303BC6DB27657BD0C1F5C700A097D33B856,33
4,33,20,3.000716,803856380,6496840073E115B315C715521AB94303BC6DB27657BD0C1F5C700A097D33B856,33
0,12,20,20.007587,803856312,6ED73FD73A2F4546F1C803E574083E19170F0DE1234311DE4E9EEF322C5CDDF1,12
3,11,20,20.006099,803856311,D5C1DD5E6DDBF636660E6EAADD3E8714A342D1576BB01B8DDC30DB8425766A67,11
1,34,20,3.000340,803856381,C1DC6EEC1DB240C805560E1789949171A5AF95A113B508237B1D6D901504D053,34
4,34,20,3.000743,803856381,C1DC6EEC1DB240C805560E1789949171A5AF95A113B508237B1D6D901504D053,34
1,35,20,3.001653,803856382,1A5DD263C1C4D338FB9FD92F7C54225326C0B99D8272A4115F35652C99B09886,35
4,35,20,3.006458,803856382,1A5DD263C1C4D338FB9FD92F7C54225326C0B99D8272A4115F35652C99B09886,35
1,36,20,3.001169,803856390,15EA2FE9EC4E259ACBD61AC75343B70D62EB9DAE9BB017E051C1857C7BE92BE7,36
4,36,20,2.996257,803856390,15EA2FE9EC4E259ACBD61AC75343B70D62EB9DAE9BB017E051C1857C7BE92BE7,36
2,10,20,20.004215,803856310,1731ECA4FB1172DCD97598BF4EAAC9C8AC2FB8B28CD7CFC2AAE48F2BCB36914D,10
1,37,20,3.000730,803856391,4680C0A3C496D9014B854A0F8D3B8BC5467CC6333DCE1CD585069A9BB6BE190D,37
4,37,20,3.001332,803856391,4680C0A3C496D9014B854A0F8D3B8BC5467CC6333DCE1CD585069A9BB6BE190D,37
1,38,20,3.002241,803856392,4986507DED4D4EDBEBF4392D820570F14AF5245A3BD887B0892E6D8134CA3B60,38
4,38,20,3.004292,803856392,4986507DED4D4EDBEBF4392D820570F14AF5245A3BD887B0892E6D8134CA3B60,38
1,39,20,3.000453,803856393,29635ECDFB9F3853704A2CA4D20CFD1AB5FDFCA23E5496BF0A89D66A909FA8C0,39
4,39,20,2.998912,803856393,29635ECDFB9F3853704A2CA4D20CFD1AB5FDFCA23E5496BF0A89D66A909FA8C0,39
1,40,20,3.001627,803856400,4D926DE2F84E26B2C82F20593C7F7EC062F2369A08ACCC91F979BA763A910A0B,40
0,13,20,20.005694,803856320,194D99819FD407C7903480880DA948E20B0CF6DDF577650FDC110A3449E42A40,13
4,40,20,3.072149,803856400,4D926DE2F84E26B2C82F20593C7F7EC062F2369A08ACCC91F979BA763A910A0B,40
3,12,20,20.008857,803856312,6ED73FD73A2F4546F1C803E574083E19170F0DE1234311DE4E9EEF322C5CDDF1,12
1,41,20,3.001663,803856401,F2BD3F7498821E136E06E7D7700AA5B7DFA238F1231F8F94D83462F4BB86A0C4,41
4,41,20,2.929218,803856401,F2BD3F7498821E136E06E7D7700AA5B7DFA238F1231F8F94D83462F4BB86A0C4,41
1,42,20,3.000338,803856402,0A6DBEAF1491CD8519B178DE9D05C385433F4A7E2BE0F2853F3D31D4420D505D,42
4,42,20,3.001566,803856402,0A6DBEAF1491CD8519B178DE9D05C385433F4A7E2BE0F2853F3D31D4420D505D,42
1,43,20,3.001908,803856410,7E9A77DD1DD5A6C71248147378A0ACF8569E82D6F06AC657CFC3E9C4E938B7A4,43
4,43,20,3.001960,803856410,7E9A77DD1DD5A6C71248147378A0ACF8569E82D6F06AC657CFC3E9C4E938B7A4,43
2,11,20,20.009250,803856311,D5C1DD5E6DDBF636660E6EAADD3E8714A342D1576BB01B8DDC30DB8425766A67,11
1,44,20,3.000829,803856411,52CB01D14827824C3C38CCB8E50A6EF0B3CDA4E09D997F4AFFCCB1F4BFD6EC23,44
4,44,20,3.001349,803856411,52CB01D14827824C3C38CCB8E50A6EF0B3CDA4E09D997F4AFFCCB1F4BFD6EC23,44
1,45,20,3.002291,803856412,764F4C463249C771709D21440C31A1303E89C5D3DEC05530C122C567BBEAA50D,45
4,45,20,3.000946,803856412,764F4C463249C771709D21440C31A1303E89C5D3DEC05530C122C567BBEAA50D,45
1,46,20,3.000272,803856420,30DD06599A7D31CD47DD6B59A0710AB2404C57EB08EE382D9D887959F4CD19F6,46
4,46,20,3.004737,803856420,30DD06599A7D31CD47DD6B59A0710AB2404C57EB08EE382D9D887959F4CD19F6,46
0,14,20,20.013135,803856321,B36E8968D8EE96D62CA1A2E72A4492343A080E20DE2BA81388FB0AA60774DB6F,14
1,47,20,3.001304,803856421,BB5E7AC36DA7DBCD97443F8D4F7DD7ABC66854F9B326C6D741D4B3DFF62ADE33,47
3,13,20,20.007935,803856320,194D99819FD407C7903480880DA948E20B0CF6DDF577650FDC110A3449E42A40,13
4,47,20,2.998817,803856421,BB5E7AC36DA7DBCD97443F8D4F7DD7ABC66854F9B326C6D741D4B3DFF62ADE33,47
1,48,20,3.001739,803856422,334864F248369D95C68857A86E601A3FA54BF68594996CFC57C8E404578281D8,48
4,48,20,3.001514,803856422,334864F248369D95C68857A86E601A3FA54BF68594996CFC57C8E404578281D8,48
1,49,20,3.001673,803856423,57B5F1E832AE0573EBB28C821F931E2427152D0040CD840B22A243ACB8D4AC2E,49
4,49,20,3.019681,803856423,57B5F1E832AE0573EBB28C821F931E2427152D0040CD840B22A243ACB8D4AC2E,49
1,50,20,3.000702,803856430,AABE95999C87C4897F5E58584988B183E2B8449A6956DAF4BE3A261395DAB4C2,50
2,12,20,20.006451,803856312,6ED73FD73A2F4546F1C803E574083E19170F0DE1234311DE4E9EEF322C5CDDF1,12
4,50,20,2.999815,803856430,AABE95999C87C4897F5E58584988B183E2B8449A6956DAF4BE3A261395DAB4C2,50
1,51,20,3.000882,803856431,1E39A8981A682DAF5DA1295C71F9287E851BD754A9E565FFAF4F3814534FB0CF,51
4,51,20,3.002472,803856431,1E39A8981A682DAF5DA1295C71F9287E851BD754A9E565FFAF4F3814534FB0CF,51
1,52,20,3.003413,803856432,2ACA9255D208090855C0470F0FF0932D25B893CCFD0216705970940E42FC67B7,52
4,52,20,3.002297,803856432,2ACA9255D208090855C0470F0FF0932D25B893CCFD0216705970940E42FC67B7,52
1,53,20,3.001420,803856440,1C6CB5DC81E17708F41BE4E00A3679BB7C0ED2D6F5B35F7D26AAE666CE0FB928,53
4,53,20,3.000516,803856440,1C6CB5DC81E17708F41BE4E00A3679BB7C0ED2D6F5B35F7D26AAE666CE0FB928,53
0,15,20,20.006394,803856322,71255F97C0E68DB23B28D58499EFF2186883D3AEB2D25BEDAA2A15D57C4BA149,15
3,14,20,20.008570,803856321,B36E8968D8EE96D62CA1A2E72A4492343A080E20DE2BA81388FB0AA60774DB6F,14
1,54,20,3.000198,803856441,85FC19AE05327202EA5E9497D661AD3BCDFA8C28467912D3988C56AF12FCD04A,54
4,54,20,3.001697,803856441,85FC19AE05327202EA5E9497D661AD3BCDFA8C28467912D3988C56AF12FCD04A,54
1,55,20,3.001642,803856442,2A0F67D21BD012492757F727D06F719509D34E066AADC61276F347BDAA302529,55
4,55,20,3.000687,803856442,2A0F67D21BD012492757F727D06F719509D34E066AADC61276F347BDAA302529,55
1,56,20,3.001183,803856450,CB1F04A43516703D29199D163D46BA893115D636D9D75359EA8CE871D198DFC9,56
4,56,20,3.002026,803856450,CB1F04A43516703D29199D163D46BA893115D636D9D75359EA8CE871D198DFC9,56
2,13,20,20.007153,803856320,194D99819FD407C7903480880DA948E20B0CF6DDF577650FDC110A3449E42A40,13
1,57,20,3.002006,803856451,24F5C2935FC8F65F1CCC2791B7E307C9D9D0C9825C74235B9D7196D356B08950,57
4,57,20,3.000303,803856451,24F5C2935FC8F65F1CCC2791B7E307C9D9D0C9825C74235B9D7196D356B08950,57
1,58,20,3.000590,803856452,A0116087F088AEEEF6A8E08372D8B355C9D331C8A59B86F0464A3A3725C44069,58
4,58,20,3.001599,803856452,A0116087F088AEEEF6A8E08372D8B355C9D331C8A59B86F0464A3A3725C44069,58
1,59,20,3.001051,803856453,26BBD3E9A8FD7FC72766C1E1CF6887CCD49DC909F83BBA825B27B0C5357C74D4,59
4,59,20,3.001308,803856453,26BBD3E9A8FD7FC72766C1E1CF6887CCD49DC909F83BBA825B27B0C5357C74D4,59
1,60,20,3.001223,803856460,97B43B120EE442C7AEC5E94AB7CCB67B359361AB76CBB77F0B4868F2DF0E9F89,60
0,16,20,20.006957,803856330,94998372954F27B867540EBD1192A3F0679AAEDEF9AC619842845D7D8ABAD996,16
4,60,20,3.010022,803856460,97B43B120EE442C7AEC5E94AB7CCB67B359361AB76CBB77F0B4868F2DF0E9F89,60
3,15,20,20.008678,803856322,71255F97C0E68DB23B28D58499EFF2186883D3AEB2D25BEDAA2A15D57C4BA149,15
1,61,20,3.001302,803856461,F7444389E9DC7439D6B48683CD2457A1F001A29C3B0A5D5841E8F3432CEA353D,61
4,61,20,2.993153,803856461,F7444389E9DC7439D6B48683CD2457A1F001A29C3B0A5D5841E8F3432CEA353D,61
1,62,20,3.001549,803856462,6D5495C3C6A04309ABEC62349C19F9ECFAA5385DC5FF985CD4E9A16051EAB154,62
4,62,20,3.001151,803856462,6D5495C3C6A04309ABEC62349C19F9ECFAA5385DC5FF985CD4E9A16051EAB154,62
1,63,20,3.000184,803856470,003BFAF39B51D9772CC80D094CBE612A6703A122AEDD61EEE1614B807E29B3BE,63
4,63,20,3.000624,803856470,003BFAF39B51D9772CC80D094CBE612A6703A122AEDD61EEE1614B807E29B3BE,63
2,14,20,20.007994,803856321,B36E8968D8EE96D62CA1A2E72A4492343A080E20DE2BA81388FB0AA60774DB6F,14
1,64,20,3.001638,803856471,065FC572F1F3FF8EF88F034D300EEC55C8070EF93A084F363C870EA3FDAF9CC8,64
4,64,20,3.000329,803856471,065FC572F1F3FF8EF88F034D300EEC55C8070EF93A084F363C870EA3FDAF9CC8,64
1,65,20,3.001713,803856472,F399B586E1BB6872E30D20C00FD63FEAF4534CFD2558A70CE33802660AE25446,65
4,65,20,3.001846,803856472,F399B586E1BB6872E30D20C00FD63FEAF4534CFD2558A70CE33802660AE25446,65
2,65,20,7.045440,803856472,F399B586E1BB6872E30D20C00FD63FEAF4534CFD2558A70CE33802660AE25446,65
0,65,20,17.043530,803856472,F399B586E1BB6872E30D20C00FD63FEAF4534CFD2558A70CE33802660AE25446,65
1,66,20,3.001167,803856480,F8FA9513E5A2BE597AB0EEC695D42C716CDD594E8E79E598199720EAD108F5DA,66
3,66,20,17.006911,803856480,F8FA9513E5A2BE597AB0EEC695D42C716CDD594E8E79E598199720EAD108F5DA,66
