timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520076684,1750520076684,3361,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835276; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835276; firstSeq: 1; lastSeq: 1; "
1750520090580,1750520090580,3152,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\232:\312 {[\002\222\277\362Qm\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376\237Q\034>\337d,\312\320\256\231\362\277\364\311\267\016\016\300\022\177\360!|61\372\014\367\026\250vF0D\002 .\256\014\250\267\335\230-B^\266\216\323 \233\030\350n\262L\265\256\371\236w\242O\027\214#\232/\002 u\352\252\016\355@m\246p\2734\350ba\365\241Q\371fJ=RG\324s\220\271\345\361\304\250l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\232:\312 {[\002\222\277\362Qm\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376\237Q\034>\337d,\312\320\256\231\362\277\364\311\267\016\016\300\022\177\360!|61\372\014\367\026\250vF0D\002 .\256\014\250\267\335\230-B^\266\216\323 \233\030\350n\262L\265\256\371\236w\242O\027\214#\232/\002 u\352\252\016\355@m\246p\2734\350ba\365\241Q\371fJ=RG\324s\220\271\345\361\304\250l""; "
1750520090582,1750520090582,3091,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835290; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835290; firstSeq: 1; lastSeq: 1; "
1750520090583,1750520090584,836,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\232:\312 {[\002\222\277\362Qm\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376\237Q\034>\337d,\312\320\256\231\362\277\364\311\267\016\016\300\022\177\360!|61\372\014\367\026\250vF0D\002 .\256\014\250\267\335\230-B^\266\216\323 \233\030\350n\262L\265\256\371\236w\242O\027\214#\232/\002 u\352\252\016\355@m\246p\2734\350ba\365\241Q\371fJ=RG\324s\220\271\345\361\304\250l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\232:\312 {[\002\222\277\362Qm\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376\237Q\034>\337d,\312\320\256\231\362\277\364\311\267\016\016\300\022\177\360!|61\372\014\367\026\250vF0D\002 .\256\014\250\267\335\230-B^\266\216\323 \233\030\350n\262L\265\256\371\236w\242O\027\214#\232/\002 u\352\252\016\355@m\246p\2734\350ba\365\241Q\371fJ=RG\324s\220\271\345\361\304\250l""; "
1750520090582,1750520090583,2299,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835290; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835290; firstSeq: 1; lastSeq: 1; "
1750520090582,1750520090582,1371,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\232:\312 {[\002\222\277\362Qm\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376\237Q\034>\337d,\312\320\256\231\362\277\364\311\267\016\016\300\022\177\360!|61\372\014\367\026\250vF0D\002 .\256\014\250\267\335\230-B^\266\216\323 \233\030\350n\262L\265\256\371\236w\242O\027\214#\232/\002 u\352\252\016\355@m\246p\2734\350ba\365\241Q\371fJ=RG\324s\220\271\345\361\304\250l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\232:\312 {[\002\222\277\362Qm\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376\237Q\034>\337d,\312\320\256\231\362\277\364\311\267\016\016\300\022\177\360!|61\372\014\367\026\250vF0D\002 .\256\014\250\267\335\230-B^\266\216\323 \233\030\350n\262L\265\256\371\236w\242O\027\214#\232/\002 u\352\252\016\355@m\246p\2734\350ba\365\241Q\371fJ=RG\324s\220\271\345\361\304\250l""; "
1750520090584,1750520090585,2412,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835290; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835290; firstSeq: 1; lastSeq: 1; "
1750520090585,1750520090585,921,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835290; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835290; firstSeq: 1; lastSeq: 1; "
1750520090586,1750520090586,3262,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\232:\312 {[\002\222\277\362Qm\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376\237Q\034>\337d,\312\320\256\231\362\277\364\311\267\016\016\300\022\177\360!|61\372\014\367\026\250vF0D\002 .\256\014\250\267\335\230-B^\266\216\323 \233\030\350n\262L\265\256\371\236w\242O\027\214#\232/\002 u\352\252\016\355@m\246p\2734\350ba\365\241Q\371fJ=RG\324s\220\271\345\361\304\250l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\232:\312 {[\002\222\277\362Qm\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376\237Q\034>\337d,\312\320\256\231\362\277\364\311\267\016\016\300\022\177\360!|61\372\014\367\026\250vF0D\002 .\256\014\250\267\335\230-B^\266\216\323 \233\030\350n\262L\265\256\371\236w\242O\027\214#\232/\002 u\352\252\016\355@m\246p\2734\350ba\365\241Q\371fJ=RG\324s\220\271\345\361\304\250l""; "
1750520090932,1750520090933,1085,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835290; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835290; firstSeq: 1; lastSeq: 1; "
1750520090934,1750520090934,3089,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835290; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835290; firstSeq: 1; lastSeq: 1; "
1750520090935,1750520090935,3266,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835290; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835290; firstSeq: 1; lastSeq: 1; "
1750520090933,1750520090933,1771,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\232:bm$[\220O9lQm\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t%\037\234e\213uu<\340\016\302\000x\373\372\0007\316\031\223P\216\224\276\310b}\t\215\221\016vG0E\002!\000\252\026\356\271\246\222\362m\035\033\023\264\246\337\230\r\314\260\243u1\240\000X\262\017\201Q;,\312\016\002 \177\247\365F\244\310\300\374\377\237^F\362\201\352\364`\007\274\301\216\341{\001\307\213^\372w\313H/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\232:bm$[\220O9lQm\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t%\037\234e\213uu<\340\016\302\000x\373\372\0007\316\031\223P\216\224\276\310b}\t\215\221\016vG0E\002!\000\252\026\356\271\246\222\362m\035\033\023\264\246\337\230\r\314\260\243u1\240\000X\262\017\201Q;,\312\016\002 \177\247\365F\244\310\300\374\377\237^F\362\201\352\364`\007\274\301\216\341{\001\307\213^\372w\313H/""; "
1750520090936,1750520090936,3470,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\232:bm$[\220O9lQm\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t%\037\234e\213uu<\340\016\302\000x\373\372\0007\316\031\223P\216\224\276\310b}\t\215\221\016vG0E\002!\000\252\026\356\271\246\222\362m\035\033\023\264\246\337\230\r\314\260\243u1\240\000X\262\017\201Q;,\312\016\002 \177\247\365F\244\310\300\374\377\237^F\362\201\352\364`\007\274\301\216\341{\001\307\213^\372w\313H/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\232:bm$[\220O9lQm\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t%\037\234e\213uu<\340\016\302\000x\373\372\0007\316\031\223P\216\224\276\310b}\t\215\221\016vG0E\002!\000\252\026\356\271\246\222\362m\035\033\023\264\246\337\230\r\314\260\243u1\240\000X\262\017\201Q;,\312\016\002 \177\247\365F\244\310\300\374\377\237^F\362\201\352\364`\007\274\301\216\341{\001\307\213^\372w\313H/""; "
1750520090936,1750520090936,271,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\232:bm$[\220O9lQm\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t%\037\234e\213uu<\340\016\302\000x\373\372\0007\316\031\223P\216\224\276\310b}\t\215\221\016vG0E\002!\000\252\026\356\271\246\222\362m\035\033\023\264\246\337\230\r\314\260\243u1\240\000X\262\017\201Q;,\312\016\002 \177\247\365F\244\310\300\374\377\237^F\362\201\352\364`\007\274\301\216\341{\001\307\213^\372w\313H/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\232:bm$[\220O9lQm\312zN\031[F\342\211\234\346\342n\213\365\267j\016\264\3539:\357$\342\2378G\014\325\374\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t%\037\234e\213uu<\340\016\302\000x\373\372\0007\316\031\223P\216\224\276\310b}\t\215\221\016vG0E\002!\000\252\026\356\271\246\222\362m\035\033\023\264\246\337\230\r\314\260\243u1\240\000X\262\017\201Q;,\312\016\002 \177\247\365F\244\310\300\374\377\237^F\362\201\352\364`\007\274\301\216\341{\001\307\213^\372w\313H/""; "
