node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.999545,803835320,43F829BA5461F74048D6A85A59969F4C00B14ED5861E80DADB51214D6438B24E,7
3,7,20,4.001999,803835320,43F829BA5461F74048D6A85A59969F4C00B14ED5861E80DADB51214D6438B24E,7
4,7,20,5.006009,803835320,43F829BA5461F74048D6A85A59969F4C00B14ED5861E80DADB51214D6438B24E,7
0,7,20,5.003554,803835320,43F829BA5461F74048D6A85A59969F4C00B14ED5861E80DADB51214D6438B24E,7
4,8,20,3.000662,803835321,E5833BC36B42133D98EA1764CF285FF1333D16B2BF3C942C642690EEC5699838,8
0,8,20,2.998943,803835321,E5833BC36B42133D98EA1764CF285FF1333D16B2BF3C942C642690EEC5699838,8
1,8,20,4.001534,803835321,E5833BC36B42133D98EA1764CF285FF1333D16B2BF3C942C642690EEC5699838,8
3,8,20,5.001004,803835321,E5833BC36B42133D98EA1764CF285FF1333D16B2BF3C942C642690EEC5699838,8
0,9,20,3.003643,803835322,C8ABFA893C6D1735678E4BC25732DEE6311CADDDA0FC3008BC87BB6D06B85D01,9
1,9,20,3.012732,803835322,C8ABFA893C6D1735678E4BC25732DEE6311CADDDA0FC3008BC87BB6D06B85D01,9
4,9,20,4.001648,803835322,C8ABFA893C6D1735678E4BC25732DEE6311CADDDA0FC3008BC87BB6D06B85D01,9
3,9,20,3.002666,803835322,C8ABFA893C6D1735678E4BC25732DEE6311CADDDA0FC3008BC87BB6D06B85D01,9
1,10,20,2.995388,803835330,C18D28BE81211C1CC894A7D8455AFBF4BD4179158D84425A117A825742362C2A,10
4,10,20,3.003171,803835330,C18D28BE81211C1CC894A7D8455AFBF4BD4179158D84425A117A825742362C2A,10
0,10,20,4.000260,803835330,C18D28BE81211C1CC894A7D8455AFBF4BD4179158D84425A117A825742362C2A,10
3,10,20,3.000668,803835330,C18D28BE81211C1CC894A7D8455AFBF4BD4179158D84425A117A825742362C2A,10
2,6,20,23.016282,803835311,4B4210C0B3D9708DD4F7CE9C86F22B6673A4ECE118B8CA00611A54F5BB084912,6
1,11,20,3.000652,803835331,33CEEFEE3137102A9817205A32D450E8ED1C5FA7A1B0CAF958E5C532F0ACAF60,11
4,11,20,2.999878,803835331,33CEEFEE3137102A9817205A32D450E8ED1C5FA7A1B0CAF958E5C532F0ACAF60,11
0,11,20,3.000432,803835331,33CEEFEE3137102A9817205A32D450E8ED1C5FA7A1B0CAF958E5C532F0ACAF60,11
3,11,20,3.000959,803835331,33CEEFEE3137102A9817205A32D450E8ED1C5FA7A1B0CAF958E5C532F0ACAF60,11
2,11,20,3.003075,803835331,33CEEFEE3137102A9817205A32D450E8ED1C5FA7A1B0CAF958E5C532F0ACAF60,11
1,12,20,3.001130,803835332,A1C34617B71694DF629C154891EDBDFE6B00BC320C411640D75867CF7C59BC2F,12
4,12,20,3.001473,803835332,A1C34617B71694DF629C154891EDBDFE6B00BC320C411640D75867CF7C59BC2F,12
0,12,20,3.001173,803835332,A1C34617B71694DF629C154891EDBDFE6B00BC320C411640D75867CF7C59BC2F,12
3,12,20,3.000374,803835332,A1C34617B71694DF629C154891EDBDFE6B00BC320C411640D75867CF7C59BC2F,12
2,12,20,2.002248,803835332,A1C34617B71694DF629C154891EDBDFE6B00BC320C411640D75867CF7C59BC2F,12
1,13,20,3.001797,803835340,DF5291C7026F1D03C09756E4EF5EA2443A85943E9FE18FBC5C8E3C04AD68EB77,13
4,13,20,3.005705,803835340,DF5291C7026F1D03C09756E4EF5EA2443A85943E9FE18FBC5C8E3C04AD68EB77,13
0,13,20,3.010349,803835340,DF5291C7026F1D03C09756E4EF5EA2443A85943E9FE18FBC5C8E3C04AD68EB77,13
3,13,20,3.008208,803835340,DF5291C7026F1D03C09756E4EF5EA2443A85943E9FE18FBC5C8E3C04AD68EB77,13
2,13,20,2.998727,803835340,DF5291C7026F1D03C09756E4EF5EA2443A85943E9FE18FBC5C8E3C04AD68EB77,13
1,14,20,3.001571,803835341,D109342CB513F6574CA073282FDA9E2E2572A461BD1453E34ED3E50A530D4201,14
4,14,20,2.996485,803835341,D109342CB513F6574CA073282FDA9E2E2572A461BD1453E34ED3E50A530D4201,14
0,14,20,3.001121,803835341,D109342CB513F6574CA073282FDA9E2E2572A461BD1453E34ED3E50A530D4201,14
3,14,20,2.994972,803835341,D109342CB513F6574CA073282FDA9E2E2572A461BD1453E34ED3E50A530D4201,14
2,14,20,3.001266,803835341,D109342CB513F6574CA073282FDA9E2E2572A461BD1453E34ED3E50A530D4201,14
1,15,20,3.000470,803835342,1D4C9D80B366E49744CFE258111222F02446F7DD5EB6AD686933840D47B92A39,15
4,15,20,3.000937,803835342,1D4C9D80B366E49744CFE258111222F02446F7DD5EB6AD686933840D47B92A39,15
0,15,20,3.001478,803835342,1D4C9D80B366E49744CFE258111222F02446F7DD5EB6AD686933840D47B92A39,15
3,15,20,3.000976,803835342,1D4C9D80B366E49744CFE258111222F02446F7DD5EB6AD686933840D47B92A39,15
2,15,20,3.001294,803835342,1D4C9D80B366E49744CFE258111222F02446F7DD5EB6AD686933840D47B92A39,15
1,16,20,3.000622,803835350,CFDDC811FF1CE7DBE4ADB787FC92EDC591CE751B466920EF8CED8079E93E2681,16
4,16,20,3.001395,803835350,CFDDC811FF1CE7DBE4ADB787FC92EDC591CE751B466920EF8CED8079E93E2681,16
0,16,20,3.001589,803835350,CFDDC811FF1CE7DBE4ADB787FC92EDC591CE751B466920EF8CED8079E93E2681,16
3,16,20,3.001684,803835350,CFDDC811FF1CE7DBE4ADB787FC92EDC591CE751B466920EF8CED8079E93E2681,16
2,16,20,3.001277,803835350,CFDDC811FF1CE7DBE4ADB787FC92EDC591CE751B466920EF8CED8079E93E2681,16
1,17,20,3.001774,803835351,92F66145E951245E020710E6BBD61D643A86B3DDA12740336481E7B3ADCF8F23,17
4,17,20,3.001625,803835351,92F66145E951245E020710E6BBD61D643A86B3DDA12740336481E7B3ADCF8F23,17
0,17,20,3.000846,803835351,92F66145E951245E020710E6BBD61D643A86B3DDA12740336481E7B3ADCF8F23,17
3,17,20,3.001489,803835351,92F66145E951245E020710E6BBD61D643A86B3DDA12740336481E7B3ADCF8F23,17
2,17,20,3.000991,803835351,92F66145E951245E020710E6BBD61D643A86B3DDA12740336481E7B3ADCF8F23,17
1,18,20,3.001328,803835352,85CBFF9B9D9FDDE6D3E56DB93DF92A3D79CC59209A93A45F256AE3C39B0781C3,18
4,18,20,3.001131,803835352,85CBFF9B9D9FDDE6D3E56DB93DF92A3D79CC59209A93A45F256AE3C39B0781C3,18
0,18,20,3.001077,803835352,85CBFF9B9D9FDDE6D3E56DB93DF92A3D79CC59209A93A45F256AE3C39B0781C3,18
3,18,20,3.001488,803835352,85CBFF9B9D9FDDE6D3E56DB93DF92A3D79CC59209A93A45F256AE3C39B0781C3,18
2,18,20,3.001550,803835352,85CBFF9B9D9FDDE6D3E56DB93DF92A3D79CC59209A93A45F256AE3C39B0781C3,18
1,19,20,3.002232,803835360,6E078C0BC2179CB5C8BFB4004E4765B38D93128E9D267EAA881684F50C85A0E8,19
4,19,20,3.002225,803835360,6E078C0BC2179CB5C8BFB4004E4765B38D93128E9D267EAA881684F50C85A0E8,19
0,19,20,3.002211,803835360,6E078C0BC2179CB5C8BFB4004E4765B38D93128E9D267EAA881684F50C85A0E8,19
3,19,20,3.002864,803835360,6E078C0BC2179CB5C8BFB4004E4765B38D93128E9D267EAA881684F50C85A0E8,19
2,19,20,3.003147,803835360,6E078C0BC2179CB5C8BFB4004E4765B38D93128E9D267EAA881684F50C85A0E8,19
1,20,20,3.001029,803835361,8481EAEFAA872D750495F764ECC3241D589BA4A276CC2D4A4F75AF73773226DB,20
4,20,20,3.001337,803835361,8481EAEFAA872D750495F764ECC3241D589BA4A276CC2D4A4F75AF73773226DB,20
0,20,20,3.001183,803835361,8481EAEFAA872D750495F764ECC3241D589BA4A276CC2D4A4F75AF73773226DB,20
3,20,20,3.000026,803835361,8481EAEFAA872D750495F764ECC3241D589BA4A276CC2D4A4F75AF73773226DB,20
2,20,20,3.000121,803835361,8481EAEFAA872D750495F764ECC3241D589BA4A276CC2D4A4F75AF73773226DB,20
