timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534065085,1750534065085,1023,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849265; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849265; firstSeq: 1; lastSeq: 1; "
1750534065086,1750534065086,187,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849265; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849265; firstSeq: 1; lastSeq: 1; "
1750534065086,1750534065086,66,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849265; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849265; firstSeq: 1; lastSeq: 1; "
1750534065304,1750534065304,2826,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849265; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849265; firstSeq: 1; lastSeq: 1; "
1750534065305,1750534065305,2413,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849265; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849265; firstSeq: 1; lastSeq: 1; "
1750534065305,1750534065305,2768,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849265; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849265; firstSeq: 1; lastSeq: 1; "
1750534065305,1750534065306,2783,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849265; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849265; firstSeq: 1; lastSeq: 1; "
1750534065331,1750534065331,1221,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849265; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849265; firstSeq: 1; lastSeq: 1; "
1750534065332,1750534065332,1228,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849265; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849265; firstSeq: 1; lastSeq: 1; "
1750534065332,1750534065332,1502,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849265; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849265; firstSeq: 1; lastSeq: 1; "
1750534065331,1750534065331,1952,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849265; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849265; firstSeq: 1; lastSeq: 1; "
1750534079906,1750534079906,2392,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304?:\022\330\027\377Sz\344GQ?8y\272\\031\036\324\310\231\244j\343\353\214J0{EyZ\331i\337\205\020\341<.\366\254\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255\206\220P\345\317Q\037(R\366\022\232\227>7H\333\365\352\251\351\312G1Y\342\301\366\244\231\365vF0D\002 \007\377\250\006\257\233\235Co&\314\220\263\345\221\002@\221+\004\363e[U\n\252\223\237\334\374\257\003\002 j\305\243s\345\310\366<k\022\032\003\336\373\001Y\301L\342\274\032\353\312\r~\222\253\247M\336\022H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304?:\022\330\027\377Sz\344GQ?8y\272\\031\036\324\310\231\244j\343\353\214J0{EyZ\331i\337\205\020\341<.\366\254\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255\206\220P\345\317Q\037(R\366\022\232\227>7H\333\365\352\251\351\312G1Y\342\301\366\244\231\365vF0D\002 \007\377\250\006\257\233\235Co&\314\220\263\345\221\002@\221+\004\363e[U\n\252\223\237\334\374\257\003\002 j\305\243s\345\310\366<k\022\032\003\336\373\001Y\301L\342\274\032\353\312\r~\222\253\247M\336\022H""; "
1750534079907,1750534079907,400,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?8y\272\\031\036\324\310\231\244j\343\353\214J0{EyZ\331i\337\205\020\341<.\366\254\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849279; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?8y\272\\031\036\324\310\231\244j\343\353\214J0{EyZ\331i\337\205\020\341<.\366\254\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849279; firstSeq: 1; lastSeq: 1; "
1750534079907,1750534079908,3,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?8y\272\\031\036\324\310\231\244j\343\353\214J0{EyZ\331i\337\205\020\341<.\366\254\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849279; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?8y\272\\031\036\324\310\231\244j\343\353\214J0{EyZ\331i\337\205\020\341<.\366\254\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849279; firstSeq: 1; lastSeq: 1; "
1750534079908,1750534079908,1489,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304?:\022\330\027\377Sz\344GQ?8y\272\\031\036\324\310\231\244j\343\353\214J0{EyZ\331i\337\205\020\341<.\366\254\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255\206\220P\345\317Q\037(R\366\022\232\227>7H\333\365\352\251\351\312G1Y\342\301\366\244\231\365vF0D\002 \007\377\250\006\257\233\235Co&\314\220\263\345\221\002@\221+\004\363e[U\n\252\223\237\334\374\257\003\002 j\305\243s\345\310\366<k\022\032\003\336\373\001Y\301L\342\274\032\353\312\r~\222\253\247M\336\022H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304?:\022\330\027\377Sz\344GQ?8y\272\\031\036\324\310\231\244j\343\353\214J0{EyZ\331i\337\205\020\341<.\366\254\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255\206\220P\345\317Q\037(R\366\022\232\227>7H\333\365\352\251\351\312G1Y\342\301\366\244\231\365vF0D\002 \007\377\250\006\257\233\235Co&\314\220\263\345\221\002@\221+\004\363e[U\n\252\223\237\334\374\257\003\002 j\305\243s\345\310\366<k\022\032\003\336\373\001Y\301L\342\274\032\353\312\r~\222\253\247M\336\022H""; "
1750534079910,1750534079910,2915,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304?:\022\330\027\377Sz\344GQ?8y\272\\031\036\324\310\231\244j\343\353\214J0{EyZ\331i\337\205\020\341<.\366\254\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255\206\220P\345\317Q\037(R\366\022\232\227>7H\333\365\352\251\351\312G1Y\342\301\366\244\231\365vF0D\002 \007\377\250\006\257\233\235Co&\314\220\263\345\221\002@\221+\004\363e[U\n\252\223\237\334\374\257\003\002 j\305\243s\345\310\366<k\022\032\003\336\373\001Y\301L\342\274\032\353\312\r~\222\253\247M\336\022H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304?:\022\330\027\377Sz\344GQ?8y\272\\031\036\324\310\231\244j\343\353\214J0{EyZ\331i\337\205\020\341<.\366\254\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255\206\220P\345\317Q\037(R\366\022\232\227>7H\333\365\352\251\351\312G1Y\342\301\366\244\231\365vF0D\002 \007\377\250\006\257\233\235Co&\314\220\263\345\221\002@\221+\004\363e[U\n\252\223\237\334\374\257\003\002 j\305\243s\345\310\366<k\022\032\003\336\373\001Y\301L\342\274\032\353\312\r~\222\253\247M\336\022H""; "
1750534079911,1750534079911,500,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?8y\272\\031\036\324\310\231\244j\343\353\214J0{EyZ\331i\337\205\020\341<.\366\254\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849279; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?8y\272\\031\036\324\310\231\244j\343\353\214J0{EyZ\331i\337\205\020\341<.\366\254\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849279; firstSeq: 1; lastSeq: 1; "
1750534079912,1750534079912,210,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304?:\022\330\027\377Sz\344GQ?8y\272\\031\036\324\310\231\244j\343\353\214J0{EyZ\331i\337\205\020\341<.\366\254\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255\206\220P\345\317Q\037(R\366\022\232\227>7H\333\365\352\251\351\312G1Y\342\301\366\244\231\365vF0D\002 \007\377\250\006\257\233\235Co&\314\220\263\345\221\002@\221+\004\363e[U\n\252\223\237\334\374\257\003\002 j\305\243s\345\310\366<k\022\032\003\336\373\001Y\301L\342\274\032\353\312\r~\222\253\247M\336\022H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304?:\022\330\027\377Sz\344GQ?8y\272\\031\036\324\310\231\244j\343\353\214J0{EyZ\331i\337\205\020\341<.\366\254\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255\206\220P\345\317Q\037(R\366\022\232\227>7H\333\365\352\251\351\312G1Y\342\301\366\244\231\365vF0D\002 \007\377\250\006\257\233\235Co&\314\220\263\345\221\002@\221+\004\363e[U\n\252\223\237\334\374\257\003\002 j\305\243s\345\310\366<k\022\032\003\336\373\001Y\301L\342\274\032\353\312\r~\222\253\247M\336\022H""; "
1750534079912,1750534079912,775,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?8y\272\\031\036\324\310\231\244j\343\353\214J0{EyZ\331i\337\205\020\341<.\366\254\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849279; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?8y\272\\031\036\324\310\231\244j\343\353\214J0{EyZ\331i\337\205\020\341<.\366\254\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849279; firstSeq: 1; lastSeq: 1; "
1750534080048,1750534080048,184,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849280; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\360\023g\221\177\027\024\322\026Su1\254\022\363\244\341\356\301\036\351Z\274\250\335\213\360|\241\3705""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849280; firstSeq: 1; lastSeq: 1; "
