ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,CBD338E05B3047B3CD5F6D6D9ADFF03CAEE0DC4ECC0472249B01F28BD908147C,"['063ABA931D387806ACF3ED2C5845DD72AB4D99B37FA03679E99F656843EA83C7', '1BE9E4BE7E407E9914BBEAEBBA898C1828CC97333D93C91731AD1FAF47E84C8B']"
6,1,True,CBD338E05B3047B3CD5F6D6D9ADFF03CAEE0DC4ECC0472249B01F28BD908147C,"['063ABA931D387806ACF3ED2C5845DD72AB4D99B37FA03679E99F656843EA83C7', '1BE9E4BE7E407E9914BBEAEBBA898C1828CC97333D93C91731AD1FAF47E84C8B']"
6,2,True,CBD338E05B3047B3CD5F6D6D9ADFF03CAEE0DC4ECC0472249B01F28BD908147C,"['063ABA931D387806ACF3ED2C5845DD72AB4D99B37FA03679E99F656843EA83C7', '1BE9E4BE7E407E9914BBEAEBBA898C1828CC97333D93C91731AD1FAF47E84C8B']"
6,3,True,CBD338E05B3047B3CD5F6D6D9ADFF03CAEE0DC4ECC0472249B01F28BD908147C,"['063ABA931D387806ACF3ED2C5845DD72AB4D99B37FA03679E99F656843EA83C7', '1BE9E4BE7E407E9914BBEAEBBA898C1828CC97333D93C91731AD1FAF47E84C8B']"
6,4,True,CBD338E05B3047B3CD5F6D6D9ADFF03CAEE0DC4ECC0472249B01F28BD908147C,"['063ABA931D387806ACF3ED2C5845DD72AB4D99B37FA03679E99F656843EA83C7', '1BE9E4BE7E407E9914BBEAEBBA898C1828CC97333D93C91731AD1FAF47E84C8B']"
7,0,True,113758EA849F3B15DB0624E72FE8D285A7C34F4A2A4C32B7179AE641DDC1D5B2,[]
7,1,True,113758EA849F3B15DB0624E72FE8D285A7C34F4A2A4C32B7179AE641DDC1D5B2,[]
7,2,True,113758EA849F3B15DB0624E72FE8D285A7C34F4A2A4C32B7179AE641DDC1D5B2,[]
7,3,True,113758EA849F3B15DB0624E72FE8D285A7C34F4A2A4C32B7179AE641DDC1D5B2,[]
7,4,True,113758EA849F3B15DB0624E72FE8D285A7C34F4A2A4C32B7179AE641DDC1D5B2,[]
8,0,True,3A02E88765ADCB4A71ABB4E5F98B0DA9A03C559A11C4EA988DEE69380BC539FD,[]
8,1,True,3A02E88765ADCB4A71ABB4E5F98B0DA9A03C559A11C4EA988DEE69380BC539FD,[]
8,2,True,3A02E88765ADCB4A71ABB4E5F98B0DA9A03C559A11C4EA988DEE69380BC539FD,[]
8,3,True,3A02E88765ADCB4A71ABB4E5F98B0DA9A03C559A11C4EA988DEE69380BC539FD,[]
8,4,True,3A02E88765ADCB4A71ABB4E5F98B0DA9A03C559A11C4EA988DEE69380BC539FD,[]
9,0,True,77637F2F7BB6BBBFD4EE35B60F5091B6D1EDE3B59F9BB15386682A754C460F2C,"['0BCCBA5B6CC45A9B3B1975C40F6E751A7C3745A43A1FA2D366EA5C1404AFCD5C', 'A02C6F81C2AB0C2491D3C5DC21A299B899D54BB9410C89AF30CD45BA4BECA8E8']"
9,1,True,77637F2F7BB6BBBFD4EE35B60F5091B6D1EDE3B59F9BB15386682A754C460F2C,"['0BCCBA5B6CC45A9B3B1975C40F6E751A7C3745A43A1FA2D366EA5C1404AFCD5C', 'A02C6F81C2AB0C2491D3C5DC21A299B899D54BB9410C89AF30CD45BA4BECA8E8']"
9,2,True,77637F2F7BB6BBBFD4EE35B60F5091B6D1EDE3B59F9BB15386682A754C460F2C,"['0BCCBA5B6CC45A9B3B1975C40F6E751A7C3745A43A1FA2D366EA5C1404AFCD5C', 'A02C6F81C2AB0C2491D3C5DC21A299B899D54BB9410C89AF30CD45BA4BECA8E8']"
9,3,True,77637F2F7BB6BBBFD4EE35B60F5091B6D1EDE3B59F9BB15386682A754C460F2C,"['0BCCBA5B6CC45A9B3B1975C40F6E751A7C3745A43A1FA2D366EA5C1404AFCD5C', 'A02C6F81C2AB0C2491D3C5DC21A299B899D54BB9410C89AF30CD45BA4BECA8E8']"
9,4,True,77637F2F7BB6BBBFD4EE35B60F5091B6D1EDE3B59F9BB15386682A754C460F2C,"['0BCCBA5B6CC45A9B3B1975C40F6E751A7C3745A43A1FA2D366EA5C1404AFCD5C', 'A02C6F81C2AB0C2491D3C5DC21A299B899D54BB9410C89AF30CD45BA4BECA8E8']"
10,0,True,807EAE8A3C197C17089EA0AFA01B3088361679C54B3B6AC45F7F792F48729F50,[]
10,1,True,807EAE8A3C197C17089EA0AFA01B3088361679C54B3B6AC45F7F792F48729F50,[]
10,2,True,807EAE8A3C197C17089EA0AFA01B3088361679C54B3B6AC45F7F792F48729F50,[]
10,3,True,807EAE8A3C197C17089EA0AFA01B3088361679C54B3B6AC45F7F792F48729F50,[]
10,4,True,807EAE8A3C197C17089EA0AFA01B3088361679C54B3B6AC45F7F792F48729F50,[]
11,0,True,12FCDFDC303C56AF0194C5B54A179604C4260479C5DBF8822085E7CFB8B27428,[]
11,1,True,12FCDFDC303C56AF0194C5B54A179604C4260479C5DBF8822085E7CFB8B27428,[]
11,2,True,12FCDFDC303C56AF0194C5B54A179604C4260479C5DBF8822085E7CFB8B27428,[]
11,3,True,12FCDFDC303C56AF0194C5B54A179604C4260479C5DBF8822085E7CFB8B27428,[]
11,4,True,12FCDFDC303C56AF0194C5B54A179604C4260479C5DBF8822085E7CFB8B27428,[]
12,0,True,0EEADED6726663FF71771541E629FCF76A4C351326C6F264CDBBB29170CF5826,[]
12,1,True,0EEADED6726663FF71771541E629FCF76A4C351326C6F264CDBBB29170CF5826,[]
12,2,True,0EEADED6726663FF71771541E629FCF76A4C351326C6F264CDBBB29170CF5826,[]
12,3,True,0EEADED6726663FF71771541E629FCF76A4C351326C6F264CDBBB29170CF5826,[]
12,4,True,0EEADED6726663FF71771541E629FCF76A4C351326C6F264CDBBB29170CF5826,[]
13,0,True,85C4AC45DA7DECD1FE05E0808F485F1C039F93CA8A07F639C79A2784516E6223,[]
13,1,True,85C4AC45DA7DECD1FE05E0808F485F1C039F93CA8A07F639C79A2784516E6223,[]
13,2,True,85C4AC45DA7DECD1FE05E0808F485F1C039F93CA8A07F639C79A2784516E6223,[]
13,3,True,85C4AC45DA7DECD1FE05E0808F485F1C039F93CA8A07F639C79A2784516E6223,[]
13,4,True,85C4AC45DA7DECD1FE05E0808F485F1C039F93CA8A07F639C79A2784516E6223,[]
14,0,True,F5924877F2708984F81861A5569C5A42F456BB0A08D99EA0BFBAFF27ED29E3CB,[]
14,1,True,F5924877F2708984F81861A5569C5A42F456BB0A08D99EA0BFBAFF27ED29E3CB,[]
14,2,True,F5924877F2708984F81861A5569C5A42F456BB0A08D99EA0BFBAFF27ED29E3CB,[]
14,3,True,F5924877F2708984F81861A5569C5A42F456BB0A08D99EA0BFBAFF27ED29E3CB,[]
14,4,True,F5924877F2708984F81861A5569C5A42F456BB0A08D99EA0BFBAFF27ED29E3CB,[]
15,0,True,3D2BDC9CDE198852C8AFB24531EC66A080288C6E13689FEC34AAC2A386B969BC,[]
15,1,True,3D2BDC9CDE198852C8AFB24531EC66A080288C6E13689FEC34AAC2A386B969BC,[]
15,2,True,3D2BDC9CDE198852C8AFB24531EC66A080288C6E13689FEC34AAC2A386B969BC,[]
15,3,True,3D2BDC9CDE198852C8AFB24531EC66A080288C6E13689FEC34AAC2A386B969BC,[]
15,4,True,3D2BDC9CDE198852C8AFB24531EC66A080288C6E13689FEC34AAC2A386B969BC,[]
16,0,True,D9A4ADFA25245222504B0093458D9D57CADAFC67DCD53553E1288EEDEF417386,[]
16,1,True,D9A4ADFA25245222504B0093458D9D57CADAFC67DCD53553E1288EEDEF417386,[]
16,2,True,D9A4ADFA25245222504B0093458D9D57CADAFC67DCD53553E1288EEDEF417386,[]
16,3,True,D9A4ADFA25245222504B0093458D9D57CADAFC67DCD53553E1288EEDEF417386,[]
16,4,True,D9A4ADFA25245222504B0093458D9D57CADAFC67DCD53553E1288EEDEF417386,[]
17,0,True,D56690ADC5C795B53EF441652DFE0F992513E46267B41611CCF86A818FF082AF,[]
17,1,True,D56690ADC5C795B53EF441652DFE0F992513E46267B41611CCF86A818FF082AF,[]
17,2,True,D56690ADC5C795B53EF441652DFE0F992513E46267B41611CCF86A818FF082AF,[]
17,3,True,D56690ADC5C795B53EF441652DFE0F992513E46267B41611CCF86A818FF082AF,[]
17,4,True,D56690ADC5C795B53EF441652DFE0F992513E46267B41611CCF86A818FF082AF,[]
18,0,True,742B638CE261CFCDCA2961A31EC8FA175FA2FCAF49C215D6E9E1D7800A1F05CE,[]
18,1,True,742B638CE261CFCDCA2961A31EC8FA175FA2FCAF49C215D6E9E1D7800A1F05CE,[]
18,2,True,742B638CE261CFCDCA2961A31EC8FA175FA2FCAF49C215D6E9E1D7800A1F05CE,[]
18,3,True,742B638CE261CFCDCA2961A31EC8FA175FA2FCAF49C215D6E9E1D7800A1F05CE,[]
18,4,True,742B638CE261CFCDCA2961A31EC8FA175FA2FCAF49C215D6E9E1D7800A1F05CE,[]
19,0,True,CCD5B2F346C7AC6ECA48D6CB8FCE854EE127C712E7D4B813FFE13ABFC4B7C554,[]
19,1,True,CCD5B2F346C7AC6ECA48D6CB8FCE854EE127C712E7D4B813FFE13ABFC4B7C554,[]
19,2,True,CCD5B2F346C7AC6ECA48D6CB8FCE854EE127C712E7D4B813FFE13ABFC4B7C554,[]
19,3,True,CCD5B2F346C7AC6ECA48D6CB8FCE854EE127C712E7D4B813FFE13ABFC4B7C554,[]
19,4,True,CCD5B2F346C7AC6ECA48D6CB8FCE854EE127C712E7D4B813FFE13ABFC4B7C554,[]
20,0,True,3A3BBA57AD89BAD10ACB6A489EC1B9952DBB4897E23F03A26DFB40518AE9C824,[]
20,1,True,3A3BBA57AD89BAD10ACB6A489EC1B9952DBB4897E23F03A26DFB40518AE9C824,[]
20,2,True,3A3BBA57AD89BAD10ACB6A489EC1B9952DBB4897E23F03A26DFB40518AE9C824,[]
20,3,True,3A3BBA57AD89BAD10ACB6A489EC1B9952DBB4897E23F03A26DFB40518AE9C824,[]
20,4,True,3A3BBA57AD89BAD10ACB6A489EC1B9952DBB4897E23F03A26DFB40518AE9C824,[]
validated-20,0,True,3A3BBA57AD89BAD10ACB6A489EC1B9952DBB4897E23F03A26DFB40518AE9C824,[]
validated-21,1,True,8421350172A96D9B39937EAFD0EC1F4804C41EFAF66E974A00873CA9017E8F6A,[]
validated-21,2,True,8421350172A96D9B39937EAFD0EC1F4804C41EFAF66E974A00873CA9017E8F6A,[]
validated-21,3,True,8421350172A96D9B39937EAFD0EC1F4804C41EFAF66E974A00873CA9017E8F6A,[]
validated-21,4,True,8421350172A96D9B39937EAFD0EC1F4804C41EFAF66E974A00873CA9017E8F6A,[]
