node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,17,20,3.001784,803906002,D56690ADC5C795B53EF441652DFE0F992513E46267B41611CCF86A818FF082AF,17
1,17,20,3.002667,803906002,D56690ADC5C795B53EF441652DFE0F992513E46267B41611CCF86A818FF082AF,17
3,17,20,3.006642,803906002,D56690ADC5C795B53EF441652DFE0F992513E46267B41611CCF86A818FF082AF,17
2,17,20,3.016874,803906002,D56690ADC5C795B53EF441652DFE0F992513E46267B41611CCF86A818FF082AF,17
4,17,20,3.001248,803906002,D56690ADC5C795B53EF441652DFE0F992513E46267B41611CCF86A818FF082AF,17
0,18,20,3.000913,803906010,742B638CE261CFCDCA2961A31EC8FA175FA2FCAF49C215D6E9E1D7800A1F05CE,18
1,18,20,2.999474,803906010,742B638CE261CFCDCA2961A31EC8FA175FA2FCAF49C215D6E9E1D7800A1F05CE,18
3,18,20,2.998071,803906010,742B638CE261CFCDCA2961A31EC8FA175FA2FCAF49C215D6E9E1D7800A1F05CE,18
2,18,20,3.022337,803906010,742B638CE261CFCDCA2961A31EC8FA175FA2FCAF49C215D6E9E1D7800A1F05CE,18
4,18,20,3.001464,803906010,742B638CE261CFCDCA2961A31EC8FA175FA2FCAF49C215D6E9E1D7800A1F05CE,18
0,19,20,3.000945,803906011,CCD5B2F346C7AC6ECA48D6CB8FCE854EE127C712E7D4B813FFE13ABFC4B7C554,19
1,19,20,3.001643,803906011,CCD5B2F346C7AC6ECA48D6CB8FCE854EE127C712E7D4B813FFE13ABFC4B7C554,19
3,19,20,3.000644,803906011,CCD5B2F346C7AC6ECA48D6CB8FCE854EE127C712E7D4B813FFE13ABFC4B7C554,19
2,19,20,2.998169,803906011,CCD5B2F346C7AC6ECA48D6CB8FCE854EE127C712E7D4B813FFE13ABFC4B7C554,19
4,19,20,3.001490,803906011,CCD5B2F346C7AC6ECA48D6CB8FCE854EE127C712E7D4B813FFE13ABFC4B7C554,19
0,20,20,3.000976,803906012,3A3BBA57AD89BAD10ACB6A489EC1B9952DBB4897E23F03A26DFB40518AE9C824,20
1,20,20,3.000630,803906012,3A3BBA57AD89BAD10ACB6A489EC1B9952DBB4897E23F03A26DFB40518AE9C824,20
3,20,20,3.001103,803906012,3A3BBA57AD89BAD10ACB6A489EC1B9952DBB4897E23F03A26DFB40518AE9C824,20
2,20,20,2.975155,803906012,3A3BBA57AD89BAD10ACB6A489EC1B9952DBB4897E23F03A26DFB40518AE9C824,20
4,20,20,3.000639,803906012,3A3BBA57AD89BAD10ACB6A489EC1B9952DBB4897E23F03A26DFB40518AE9C824,20
