peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,9,77637f2f7bb6bbbfd4ee35b60f5091b6d1ede3b59f9bb15386682a754c460f2c,"['0BCCBA5B6CC45A9B3B1975C40F6E751A7C3745A43A1FA2D366EA5C1404AFCD5C', 'A02C6F81C2AB0C2491D3C5DC21A299B899D54BB9410C89AF30CD45BA4BECA8E8']"
2,4,9,77637f2f7bb6bbbfd4ee35b60f5091b6d1ede3b59f9bb15386682a754c460f2c,"['0BCCBA5B6CC45A9B3B1975C40F6E751A7C3745A43A1FA2D366EA5C1404AFCD5C', 'A02C6F81C2AB0C2491D3C5DC21A299B899D54BB9410C89AF30CD45BA4BECA8E8']"
0,4,10,807eae8a3c197c17089ea0afa01b3088361679c54b3b6ac45f7f792f48729f50,[]
1,0,10,807eae8a3c197c17089ea0afa01b3088361679c54b3b6ac45f7f792f48729f50,[]
3,4,10,807eae8a3c197c17089ea0afa01b3088361679c54b3b6ac45f7f792f48729f50,[]
2,0,10,807eae8a3c197c17089ea0afa01b3088361679c54b3b6ac45f7f792f48729f50,[]
0,3,11,12fcdfdc303c56af0194c5b54a179604c4260479c5dbf8822085e7cfb8b27428,[]
1,3,11,12fcdfdc303c56af0194c5b54a179604c4260479c5dbf8822085e7cfb8b27428,[]
3,4,11,12fcdfdc303c56af0194c5b54a179604c4260479c5dbf8822085e7cfb8b27428,[]
2,4,11,12fcdfdc303c56af0194c5b54a179604c4260479c5dbf8822085e7cfb8b27428,[]
4,3,11,12fcdfdc303c56af0194c5b54a179604c4260479c5dbf8822085e7cfb8b27428,[]
0,3,12,0eeaded6726663ff71771541e629fcf76a4c351326c6f264cdbbb29170cf5826,[]
1,3,12,0eeaded6726663ff71771541e629fcf76a4c351326c6f264cdbbb29170cf5826,[]
3,2,12,0eeaded6726663ff71771541e629fcf76a4c351326c6f264cdbbb29170cf5826,[]
2,3,12,0eeaded6726663ff71771541e629fcf76a4c351326c6f264cdbbb29170cf5826,[]
4,3,12,0eeaded6726663ff71771541e629fcf76a4c351326c6f264cdbbb29170cf5826,[]
0,2,13,85c4ac45da7decd1fe05e0808f485f1c039f93ca8a07f639c79a2784516e6223,[]
1,4,13,85c4ac45da7decd1fe05e0808f485f1c039f93ca8a07f639c79a2784516e6223,[]
3,1,13,85c4ac45da7decd1fe05e0808f485f1c039f93ca8a07f639c79a2784516e6223,[]
2,1,13,85c4ac45da7decd1fe05e0808f485f1c039f93ca8a07f639c79a2784516e6223,[]
4,3,13,85c4ac45da7decd1fe05e0808f485f1c039f93ca8a07f639c79a2784516e6223,[]
0,3,14,f5924877f2708984f81861a5569c5a42f456bb0a08d99ea0bfbaff27ed29e3cb,[]
1,4,14,f5924877f2708984f81861a5569c5a42f456bb0a08d99ea0bfbaff27ed29e3cb,[]
3,2,14,f5924877f2708984f81861a5569c5a42f456bb0a08d99ea0bfbaff27ed29e3cb,[]
2,4,14,f5924877f2708984f81861a5569c5a42f456bb0a08d99ea0bfbaff27ed29e3cb,[]
4,2,14,f5924877f2708984f81861a5569c5a42f456bb0a08d99ea0bfbaff27ed29e3cb,[]
0,4,15,3d2bdc9cde198852c8afb24531ec66a080288c6e13689fec34aac2a386b969bc,[]
1,3,15,3d2bdc9cde198852c8afb24531ec66a080288c6e13689fec34aac2a386b969bc,[]
3,4,15,3d2bdc9cde198852c8afb24531ec66a080288c6e13689fec34aac2a386b969bc,[]
2,1,15,3d2bdc9cde198852c8afb24531ec66a080288c6e13689fec34aac2a386b969bc,[]
4,2,15,3d2bdc9cde198852c8afb24531ec66a080288c6e13689fec34aac2a386b969bc,[]
0,3,16,d9a4adfa25245222504b0093458d9d57cadafc67dcd53553e1288eedef417386,[]
1,4,16,d9a4adfa25245222504b0093458d9d57cadafc67dcd53553e1288eedef417386,[]
3,2,16,d9a4adfa25245222504b0093458d9d57cadafc67dcd53553e1288eedef417386,[]
2,3,16,d9a4adfa25245222504b0093458d9d57cadafc67dcd53553e1288eedef417386,[]
4,2,16,d9a4adfa25245222504b0093458d9d57cadafc67dcd53553e1288eedef417386,[]
0,2,17,d56690adc5c795b53ef441652dfe0f992513e46267b41611ccf86a818ff082af,[]
1,4,17,d56690adc5c795b53ef441652dfe0f992513e46267b41611ccf86a818ff082af,[]
3,4,17,d56690adc5c795b53ef441652dfe0f992513e46267b41611ccf86a818ff082af,[]
2,4,17,d56690adc5c795b53ef441652dfe0f992513e46267b41611ccf86a818ff082af,[]
4,2,17,d56690adc5c795b53ef441652dfe0f992513e46267b41611ccf86a818ff082af,[]
0,3,18,742b638ce261cfcdca2961a31ec8fa175fa2fcaf49c215d6e9e1d7800a1f05ce,[]
1,4,18,742b638ce261cfcdca2961a31ec8fa175fa2fcaf49c215d6e9e1d7800a1f05ce,[]
3,2,18,742b638ce261cfcdca2961a31ec8fa175fa2fcaf49c215d6e9e1d7800a1f05ce,[]
2,1,18,742b638ce261cfcdca2961a31ec8fa175fa2fcaf49c215d6e9e1d7800a1f05ce,[]
4,3,18,742b638ce261cfcdca2961a31ec8fa175fa2fcaf49c215d6e9e1d7800a1f05ce,[]
0,4,19,ccd5b2f346c7ac6eca48d6cb8fce854ee127c712e7d4b813ffe13abfc4b7c554,[]
1,4,19,ccd5b2f346c7ac6eca48d6cb8fce854ee127c712e7d4b813ffe13abfc4b7c554,[]
3,4,19,ccd5b2f346c7ac6eca48d6cb8fce854ee127c712e7d4b813ffe13abfc4b7c554,[]
2,3,19,ccd5b2f346c7ac6eca48d6cb8fce854ee127c712e7d4b813ffe13abfc4b7c554,[]
4,3,19,ccd5b2f346c7ac6eca48d6cb8fce854ee127c712e7d4b813ffe13abfc4b7c554,[]
0,4,20,3a3bba57ad89bad10acb6a489ec1b9952dbb4897e23f03a26dfb40518ae9c824,[]
1,3,20,3a3bba57ad89bad10acb6a489ec1b9952dbb4897e23f03a26dfb40518ae9c824,[]
3,2,20,3a3bba57ad89bad10acb6a489ec1b9952dbb4897e23f03a26dfb40518ae9c824,[]
2,3,20,3a3bba57ad89bad10acb6a489ec1b9952dbb4897e23f03a26dfb40518ae9c824,[]
4,0,20,3a3bba57ad89bad10acb6a489ec1b9952dbb4897e23f03a26dfb40518ae9c824,[]
