timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519869296,1750519869296,1481,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835069; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835069; firstSeq: 1; lastSeq: 1; "
1750519869297,1750519869297,1446,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835069; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835069; firstSeq: 1; lastSeq: 1; "
1750519869298,1750519869298,3593,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835069; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835069; firstSeq: 1; lastSeq: 1; "
1750519869297,1750519869297,2845,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835069; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835069; firstSeq: 1; lastSeq: 1; "
1750519883365,1750519883365,1172,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\313:\203{\335\336\201\373\320\366Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028\216\370\tvA]w\352\307SE\200\231/\023\220yC\353E\367\355\222\376@F\001\270F:\366vG0E\002!\000\304>\357\271\346_\250\242\241\030\271\364 \302B\270\035\250vQC\255\321\314\333\350\240\212q\264\345\301\002 y6 ch\203/^\271\032\272Y\371[\330sg\306[\020\233\3433;\250\253\277\271]\0258}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\313:\203{\335\336\201\373\320\366Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028\216\370\tvA]w\352\307SE\200\231/\023\220yC\353E\367\355\222\376@F\001\270F:\366vG0E\002!\000\304>\357\271\346_\250\242\241\030\271\364 \302B\270\035\250vQC\255\321\314\333\350\240\212q\264\345\301\002 y6 ch\203/^\271\032\272Y\371[\330sg\306[\020\233\3433;\250\253\277\271]\0258}""; "
1750519883366,1750519883366,3920,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835083; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835083; firstSeq: 1; lastSeq: 1; "
1750519883366,1750519883367,1734,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835083; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835083; firstSeq: 1; lastSeq: 1; "
1750519883368,1750519883368,641,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835083; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835083; firstSeq: 1; lastSeq: 1; "
1750519883367,1750519883367,2998,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\313:\203{\335\336\201\373\320\366Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028\216\370\tvA]w\352\307SE\200\231/\023\220yC\353E\367\355\222\376@F\001\270F:\366vG0E\002!\000\304>\357\271\346_\250\242\241\030\271\364 \302B\270\035\250vQC\255\321\314\333\350\240\212q\264\345\301\002 y6 ch\203/^\271\032\272Y\371[\330sg\306[\020\233\3433;\250\253\277\271]\0258}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\313:\203{\335\336\201\373\320\366Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028\216\370\tvA]w\352\307SE\200\231/\023\220yC\353E\367\355\222\376@F\001\270F:\366vG0E\002!\000\304>\357\271\346_\250\242\241\030\271\364 \302B\270\035\250vQC\255\321\314\333\350\240\212q\264\345\301\002 y6 ch\203/^\271\032\272Y\371[\330sg\306[\020\233\3433;\250\253\277\271]\0258}""; "
1750519883368,1750519883368,2813,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\313:\203{\335\336\201\373\320\366Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028\216\370\tvA]w\352\307SE\200\231/\023\220yC\353E\367\355\222\376@F\001\270F:\366vG0E\002!\000\304>\357\271\346_\250\242\241\030\271\364 \302B\270\035\250vQC\255\321\314\333\350\240\212q\264\345\301\002 y6 ch\203/^\271\032\272Y\371[\330sg\306[\020\233\3433;\250\253\277\271]\0258}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\313:\203{\335\336\201\373\320\366Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028\216\370\tvA]w\352\307SE\200\231/\023\220yC\353E\367\355\222\376@F\001\270F:\366vG0E\002!\000\304>\357\271\346_\250\242\241\030\271\364 \302B\270\035\250vQC\255\321\314\333\350\240\212q\264\345\301\002 y6 ch\203/^\271\032\272Y\371[\330sg\306[\020\233\3433;\250\253\277\271]\0258}""; "
1750519883368,1750519883368,922,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835083; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835083; firstSeq: 1; lastSeq: 1; "
1750519883369,1750519883369,1294,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\313:\203{\335\336\201\373\320\366Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028\216\370\tvA]w\352\307SE\200\231/\023\220yC\353E\367\355\222\376@F\001\270F:\366vG0E\002!\000\304>\357\271\346_\250\242\241\030\271\364 \302B\270\035\250vQC\255\321\314\333\350\240\212q\264\345\301\002 y6 ch\203/^\271\032\272Y\371[\330sg\306[\020\233\3433;\250\253\277\271]\0258}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\313:\203{\335\336\201\373\320\366Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028\216\370\tvA]w\352\307SE\200\231/\023\220yC\353E\367\355\222\376@F\001\270F:\366vG0E\002!\000\304>\357\271\346_\250\242\241\030\271\364 \302B\270\035\250vQC\255\321\314\333\350\240\212q\264\345\301\002 y6 ch\203/^\271\032\272Y\371[\330sg\306[\020\233\3433;\250\253\277\271]\0258}""; "
1750519883511,1750519883511,383,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835083; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835083; firstSeq: 1; lastSeq: 1; "
1750519883512,1750519883512,3463,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835083; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835083; firstSeq: 1; lastSeq: 1; "
1750519883512,1750519883512,2637,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\313:\316\236\316\006\211\022z<Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221{\203\357#\007""\274\036z\275\327\335\240\032V\310P\371p\\206\202 \030 \266\332\034\260\315\236vG0E\002!\000\201\030,q\037\245EQ\372\034w\016\206FI\375\322m\027\263a\354\240V\257\235?\244\305\232\221Z\002 1J\331_a\311\0361\264n\367\026X_\201\034\262\360\305\361\244\035\260\221\363\253\201$\371\213\312\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\313:\316\236\316\006\211\022z<Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221{\203\357#\007""\274\036z\275\327\335\240\032V\310P\371p\\206\202 \030 \266\332\034\260\315\236vG0E\002!\000\201\030,q\037\245EQ\372\034w\016\206FI\375\322m\027\263a\354\240V\257\235?\244\305\232\221Z\002 1J\331_a\311\0361\264n\367\026X_\201\034\262\360\305\361\244\035\260\221\363\253\201$\371\213\312\373""; "
1750519883513,1750519883513,1910,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835083; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023M""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835083; firstSeq: 1; lastSeq: 1; "
1750519883514,1750519883514,3728,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\313:\316\236\316\006\211\022z<Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221{\203\357#\007""\274\036z\275\327\335\240\032V\310P\371p\\206\202 \030 \266\332\034\260\315\236vG0E\002!\000\201\030,q\037\245EQ\372\034w\016\206FI\375\322m\027\263a\354\240V\257\235?\244\305\232\221Z\002 1J\331_a\311\0361\264n\367\026X_\201\034\262\360\305\361\244\035\260\221\363\253\201$\371\213\312\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\313:\316\236\316\006\211\022z<Q\021\361/`\007nJ\226\235\rH\314\264LX\224\231d\333'\225\3105l:\242\315\230\252\202\023MP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221{\203\357#\007""\274\036z\275\327\335\240\032V\310P\371p\\206\202 \030 \266\332\034\260\315\236vG0E\002!\000\201\030,q\037\245EQ\372\034w\016\206FI\375\322m\027\263a\354\240V\257\235?\244\305\232\221Z\002 1J\331_a\311\0361\264n\367\026X_\201\034\262\360\305\361\244\035\260\221\363\253\201$\371\213\312\373""; "
